
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_exact_/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1651 6.205e-02 | 1.350e+00  1.99e-01   1 2.082e-16 1.552e-08  a   0.000e+00    2.774e-04/2.774e-04         5/   5      42/  42  |   0   1.000e+00 2.796e-04 |
  1652 6.205e-02 | 1.350e+00  1.99e-01   1 1.527e-16 1.543e-08  a   0.000e+00    2.766e-04/2.766e-04         5/   5      42/  42  |   0   1.000e+00 2.788e-04 |
  1653 6.205e-02 | 1.350e+00  1.99e-01   1 1.367e-15 1.533e-08  a   0.000e+00    2.757e-04/2.757e-04         5/   5      42/  42  |   0   1.000e+00 2.779e-04 |
  1654 6.205e-02 | 1.350e+00  1.99e-01   1 2.429e-16 1.524e-08  a   0.000e+00    2.749e-04/2.749e-04         5/   5      42/  42  |   0   1.000e+00 2.770e-04 |
  1655 6.205e-02 | 1.350e+00  1.99e-01   1 6.939e-17 1.515e-08  a   0.000e+00    2.740e-04/2.740e-04         5/   5      42/  42  |   0   1.000e+00 2.762e-04 |
  1656 6.205e-02 | 1.350e+00  1.99e-01   1 1.627e-15 1.505e-08  a   0.000e+00    2.732e-04/2.732e-04         5/   5      42/  42  |   0   1.000e+00 2.754e-04 |
  1657 6.205e-02 | 1.350e+00  1.99e-01   1 5.898e-17 1.496e-08  a   0.000e+00    2.723e-04/2.723e-04         5/   5      42/  42  |   0   1.000e+00 2.745e-04 |
  1658 6.205e-02 | 1.350e+00  1.99e-01   1 8.882e-16 1.487e-08  a   0.000e+00    2.715e-04/2.715e-04         5/   5      42/  42  |   0   1.000e+00 2.737e-04 |
  1659 6.205e-02 | 1.350e+00  1.99e-01   1 3.816e-17 1.478e-08  a   0.000e+00    2.707e-04/2.707e-04         5/   5      42/  42  |   0   1.000e+00 2.728e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 6.205e-02 | 1.350e+00  1.99e-01   1 9.853e-16 1.469e-08  a   0.000e+00    2.698e-04/2.698e-04         5/   5      42/  42  |   0   1.000e+00 2.720e-04 |
  1661 6.205e-02 | 1.350e+00  1.99e-01   1 1.422e-15 1.460e-08  a   0.000e+00    2.690e-04/2.690e-04         5/   5      42/  42  |   0   1.000e+00 2.712e-04 |
  1662 6.205e-02 | 1.350e+00  1.99e-01   1 9.368e-17 1.451e-08  a   0.000e+00    2.682e-04/2.682e-04         5/   5      42/  42  |   0   1.000e+00 2.703e-04 |
  1663 6.205e-02 | 1.350e+00  1.99e-01   1 1.527e-16 1.442e-08  a   0.000e+00    2.674e-04/2.674e-04         5/   5      42/  42  |   0   1.000e+00 2.695e-04 |
  1664 6.205e-02 | 1.350e+00  1.99e-01   1 1.079e-15 1.433e-08  a   0.000e+00    2.666e-04/2.666e-04         5/   5      42/  42  |   0   1.000e+00 2.687e-04 |
  1665 6.205e-02 | 1.350e+00  1.99e-01   1 1.110e-16 1.425e-08  a   0.000e+00    2.657e-04/2.657e-04         5/   5      42/  42  |   0   1.000e+00 2.679e-04 |
  1666 6.205e-02 | 1.350e+00  1.99e-01   1 2.776e-17 1.416e-08  a   0.000e+00    2.649e-04/2.649e-04         5/   5      42/  42  |   0   1.000e+00 2.670e-04 |
  1667 6.205e-02 | 1.350e+00  1.99e-01   1 3.053e-16 1.407e-08  a   0.000e+00    2.641e-04/2.641e-04         5/   5      42/  42  |   0   1.000e+00 2.662e-04 |
  1668 6.205e-02 | 1.350e+00  1.99e-01   1 1.006e-16 1.399e-08  a   0.000e+00    2.633e-04/2.633e-04         5/   5      42/  42  |   0   1.000e+00 2.654e-04 |
  1669 6.205e-02 | 1.350e+00  1.99e-01   1 9.749e-16 1.390e-08  a   0.000e+00    2.625e-04/2.625e-04         5/   5      42/  42  |   0   1.000e+00 2.646e-04 |
  1670 6.205e-02 | 1.350e+00  1.99e-01   1 3.747e-16 1.381e-08  a   0.000e+00    2.617e-04/2.617e-04         5/   5      42/  42  |   0   1.000e+00 2.638e-04 |
  1671 6.205e-02 | 1.350e+00  1.99e-01   1 2.914e-16 1.373e-08  a   0.000e+00    2.609e-04/2.609e-04         5/   5      42/  42  |   0   1.000e+00 2.630e-04 |
  1672 6.205e-02 | 1.350e+00  1.99e-01   1 1.214e-16 1.365e-08  a   0.000e+00    2.601e-04/2.601e-04         5/   5      42/  42  |   0   1.000e+00 2.622e-04 |
  1673 6.205e-02 | 1.350e+00  1.99e-01   1 5.863e-16 1.356e-08  a   0.000e+00    2.593e-04/2.593e-04         5/   5      42/  42  |   0   1.000e+00 2.614e-04 |
  1674 6.205e-02 | 1.350e+00  1.99e-01   1 6.939e-17 1.348e-08  a   0.000e+00    2.585e-04/2.585e-04         5/   5      42/  42  |   0   1.000e+00 2.606e-04 |
  1675 6.205e-02 | 1.350e+00  1.99e-01   1 5.863e-16 1.340e-08  a   0.000e+00    2.577e-04/2.577e-04         5/   5      42/  42  |   0   1.000e+00 2.598e-04 |
  1676 6.205e-02 | 1.350e+00  1.99e-01   1 9.333e-16 1.331e-08  a   0.000e+00    2.569e-04/2.569e-04         5/   5      42/  42  |   0   1.000e+00 2.590e-04 |
  1677 6.205e-02 | 1.350e+00  1.99e-01   1 3.747e-16 1.323e-08  a   0.000e+00    2.561e-04/2.561e-04         5/   5      42/  42  |   0   1.000e+00 2.582e-04 |
  1678 6.205e-02 | 1.350e+00  1.99e-01   1 1.284e-16 1.315e-08  a   0.000e+00    2.553e-04/2.553e-04         5/   5      42/  42  |   0   1.000e+00 2.574e-04 |
  1679 6.205e-02 | 1.350e+00  1.99e-01   1 1.943e-16 1.307e-08  a   0.000e+00    2.546e-04/2.546e-04         5/   5      42/  42  |   0   1.000e+00 2.566e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 6.205e-02 | 1.350e+00  1.99e-01   1 8.361e-16 1.299e-08  a   0.000e+00    2.538e-04/2.538e-04         5/   5      42/  42  |   0   1.000e+00 2.558e-04 |
  1681 6.205e-02 | 1.350e+00  1.99e-01   1 1.353e-16 1.291e-08  a   0.000e+00    2.530e-04/2.530e-04         5/   5      42/  42  |   0   1.000e+00 2.550e-04 |
  1682 6.205e-02 | 1.350e+00  1.99e-01   1 1.235e-15 1.283e-08  a   0.000e+00    2.522e-04/2.522e-04         5/   5      42/  42  |   0   1.000e+00 2.542e-04 |
  1683 6.205e-02 | 1.350e+00  1.99e-01   1 4.267e-16 1.275e-08  a   0.000e+00    2.515e-04/2.515e-04         5/   5      42/  42  |   0   1.000e+00 2.535e-04 |
  1684 6.205e-02 | 1.350e+00  1.99e-01   1 1.214e-16 1.268e-08  a   0.000e+00    2.507e-04/2.507e-04         5/   5      42/  42  |   0   1.000e+00 2.527e-04 |
  1685 6.205e-02 | 1.350e+00  1.99e-01   1 2.116e-16 1.260e-08  a   0.000e+00    2.499e-04/2.499e-04         5/   5      42/  42  |   0   1.000e+00 2.519e-04 |
  1686 6.205e-02 | 1.350e+00  1.99e-01   1 5.447e-16 1.252e-08  a   0.000e+00    2.491e-04/2.491e-04         5/   5      42/  42  |   0   1.000e+00 2.511e-04 |
  1687 6.205e-02 | 1.350e+00  1.99e-01   1 1.252e-15 1.245e-08  a   0.000e+00    2.484e-04/2.484e-04         5/   5      42/  42  |   0   1.000e+00 2.504e-04 |
  1688 6.205e-02 | 1.350e+00  1.99e-01   1 7.286e-17 1.237e-08  a   0.000e+00    2.476e-04/2.476e-04         5/   5      42/  42  |   0   1.000e+00 2.496e-04 |
  1689 6.205e-02 | 1.350e+00  1.99e-01   1 1.284e-16 1.229e-08  a   0.000e+00    2.469e-04/2.469e-04         5/   5      42/  42  |   0   1.000e+00 2.488e-04 |
  1690 6.205e-02 | 1.350e+00  1.99e-01   1 1.665e-16 1.222e-08  a   0.000e+00    2.461e-04/2.461e-04         5/   5      42/  42  |   0   1.000e+00 2.481e-04 |
  1691 6.205e-02 | 1.350e+00  1.99e-01   1 7.667e-16 1.214e-08  a   0.000e+00    2.453e-04/2.453e-04         5/   5      42/  42  |   0   1.000e+00 2.473e-04 |
  1692 6.205e-02 | 1.350e+00  1.99e-01   1 1.145e-16 1.207e-08  a   0.000e+00    2.446e-04/2.446e-04         5/   5      42/  42  |   0   1.000e+00 2.465e-04 |
  1693 6.205e-02 | 1.350e+00  1.99e-01   1 2.845e-16 1.200e-08  a   0.000e+00    2.438e-04/2.438e-04         5/   5      42/  42  |   0   1.000e+00 2.458e-04 |
  1694 6.205e-02 | 1.350e+00  1.99e-01   1 2.325e-16 1.192e-08  a   0.000e+00    2.431e-04/2.431e-04         5/   5      42/  42  |   0   1.000e+00 2.450e-04 |
  1695 6.205e-02 | 1.350e+00  1.99e-01   1 6.835e-16 1.185e-08  a   0.000e+00    2.424e-04/2.424e-04         5/   5      42/  42  |   0   1.000e+00 2.443e-04 |
  1696 6.205e-02 | 1.350e+00  1.99e-01   1 3.400e-16 1.178e-08  a   0.000e+00    2.416e-04/2.416e-04         5/   5      42/  42  |   0   1.000e+00 2.435e-04 |
  1697 6.205e-02 | 1.350e+00  1.99e-01   1 2.880e-16 1.170e-08  a   0.000e+00    2.409e-04/2.409e-04         5/   5      42/  42  |   0   1.000e+00 2.428e-04 |
  1698 6.205e-02 | 1.350e+00  1.99e-01   1 2.671e-16 1.163e-08  a   0.000e+00    2.401e-04/2.401e-04         5/   5      42/  42  |   0   1.000e+00 2.420e-04 |
  1699 6.205e-02 | 1.350e+00  1.99e-01   1 1.665e-16 1.156e-08  a   0.000e+00    2.394e-04/2.394e-04         5/   5      42/  42  |   0   1.000e+00 2.413e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 6.205e-02 | 1.350e+00  1.99e-01   1 4.510e-16 1.149e-08  a   0.000e+00    2.387e-04/2.387e-04         5/   5      42/  42  |   0   1.000e+00 2.406e-04 |
  1701 6.205e-02 | 1.350e+00  1.99e-01   1 3.816e-17 1.142e-08  a   0.000e+00    2.379e-04/2.379e-04         5/   5      42/  42  |   0   1.000e+00 2.398e-04 |
  1702 6.205e-02 | 1.350e+00  1.99e-01   1 9.957e-16 1.135e-08  a   0.000e+00    2.372e-04/2.372e-04         5/   5      42/  42  |   0   1.000e+00 2.391e-04 |
  1703 6.205e-02 | 1.350e+00  1.99e-01   1 9.576e-16 1.128e-08  a   0.000e+00    2.365e-04/2.365e-04         5/   5      42/  42  |   0   1.000e+00 2.384e-04 |
  1704 6.205e-02 | 1.350e+00  1.99e-01   1 2.880e-16 1.121e-08  a   0.000e+00    2.357e-04/2.357e-04         5/   5      42/  42  |   0   1.000e+00 2.376e-04 |
  1705 6.205e-02 | 1.350e+00  1.99e-01   1 1.388e-16 1.114e-08  a   0.000e+00    2.350e-04/2.350e-04         5/   5      42/  42  |   0   1.000e+00 2.369e-04 |
  1706 6.205e-02 | 1.350e+00  1.99e-01   1 2.880e-16 1.107e-08  a   0.000e+00    2.343e-04/2.343e-04         5/   5      42/  42  |   0   1.000e+00 2.362e-04 |
  1707 6.205e-02 | 1.350e+00  1.99e-01   1 3.469e-16 1.101e-08  a   0.000e+00    2.336e-04/2.336e-04         5/   5      42/  42  |   0   1.000e+00 2.354e-04 |
  1708 6.205e-02 | 1.350e+00  1.99e-01   1 1.971e-15 1.094e-08  a   0.000e+00    2.329e-04/2.329e-04         5/   5      42/  42  |   0   1.000e+00 2.347e-04 |
  1709 6.205e-02 | 1.350e+00  1.99e-01   1 7.494e-16 1.087e-08  a   0.000e+00    2.321e-04/2.321e-04         5/   5      42/  42  |   0   1.000e+00 2.340e-04 |
  1710 6.205e-02 | 1.350e+00  1.99e-01   1 8.084e-16 1.081e-08  a   0.000e+00    2.314e-04/2.314e-04         5/   5      42/  42  |   0   1.000e+00 2.333e-04 |
  1711 6.205e-02 | 1.350e+00  1.99e-01   1 6.939e-17 1.074e-08  a   0.000e+00    2.307e-04/2.307e-04         5/   5      42/  42  |   0   1.000e+00 2.326e-04 |
  1712 6.205e-02 | 1.350e+00  1.99e-01   1 8.292e-16 1.067e-08  a   0.000e+00    2.300e-04/2.300e-04         5/   5      42/  42  |   0   1.000e+00 2.319e-04 |
  1713 6.205e-02 | 1.350e+00  1.99e-01   1 1.200e-15 1.061e-08  a   0.000e+00    2.293e-04/2.293e-04         5/   5      42/  42  |   0   1.000e+00 2.311e-04 |
  1714 6.205e-02 | 1.350e+00  1.99e-01   1 1.204e-15 1.054e-08  a   0.000e+00    2.286e-04/2.286e-04         5/   5      42/  42  |   0   1.000e+00 2.304e-04 |
  1715 6.205e-02 | 1.350e+00  1.99e-01   1 1.228e-15 1.048e-08  a   0.000e+00    2.279e-04/2.279e-04         5/   5      42/  42  |   0   1.000e+00 2.297e-04 |
  1716 6.205e-02 | 1.350e+00  1.99e-01   1 3.400e-16 1.041e-08  a   0.000e+00    2.272e-04/2.272e-04         5/   5      42/  42  |   0   1.000e+00 2.290e-04 |
  1717 6.205e-02 | 1.350e+00  1.99e-01   1 2.359e-16 1.035e-08  a   0.000e+00    2.265e-04/2.265e-04         5/   5      42/  42  |   0   1.000e+00 2.283e-04 |
  1718 6.205e-02 | 1.350e+00  1.99e-01   1 2.359e-16 1.029e-08  a   0.000e+00    2.258e-04/2.258e-04         5/   5      42/  42  |   0   1.000e+00 2.276e-04 |
  1719 6.205e-02 | 1.350e+00  1.99e-01   1 1.353e-16 1.022e-08  a   0.000e+00    2.251e-04/2.251e-04         5/   5      42/  42  |   0   1.000e+00 2.269e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 6.205e-02 | 1.350e+00  1.99e-01   1 6.939e-17 1.016e-08  a   0.000e+00    2.244e-04/2.244e-04         5/   5      42/  42  |   0   1.000e+00 2.262e-04 |
  1721 6.205e-02 | 1.350e+00  1.99e-01   1 3.678e-16 1.010e-08  a   0.000e+00    2.237e-04/2.237e-04         5/   5      42/  42  |   0   1.000e+00 2.255e-04 |
  1722 6.205e-02 | 1.350e+00  1.99e-01   1 3.331e-16 1.004e-08  a   0.000e+00    2.231e-04/2.231e-04         5/   5      42/  42  |   0   1.000e+00 2.248e-04 |
  1723 6.205e-02 | 1.350e+00  1.99e-01   1 4.094e-16 9.976e-09  a   0.000e+00    2.224e-04/2.224e-04         5/   5      42/  42  |   0   1.000e+00 2.241e-04 |
  1724 6.205e-02 | 1.350e+00  1.99e-01   1 3.920e-16 9.914e-09  a   0.000e+00    2.217e-04/2.217e-04         5/   5      42/  42  |   0   1.000e+00 2.235e-04 |
  1725 6.205e-02 | 1.350e+00  1.99e-01   1 1.010e-15 9.854e-09  a   0.000e+00    2.210e-04/2.210e-04         5/   5      42/  42  |   0   1.000e+00 2.228e-04 |
  1726 6.205e-02 | 1.350e+00  1.99e-01   1 6.939e-18 9.793e-09  a   0.000e+00    2.203e-04/2.203e-04         5/   5      42/  42  |   0   1.000e+00 2.221e-04 |
  1727 6.205e-02 | 1.350e+00  1.99e-01   1 1.457e-15 9.733e-09  a   0.000e+00    2.197e-04/2.197e-04         5/   5      42/  42  |   0   1.000e+00 2.214e-04 |
  1728 6.205e-02 | 1.350e+00  1.99e-01   1 1.145e-16 9.674e-09  a   0.000e+00    2.190e-04/2.190e-04         5/   5      42/  42  |   0   1.000e+00 2.207e-04 |
  1729 6.205e-02 | 1.350e+00  1.99e-01   1 1.422e-16 9.614e-09  a   0.000e+00    2.183e-04/2.183e-04         5/   5      42/  42  |   0   1.000e+00 2.201e-04 |
  1730 6.205e-02 | 1.350e+00  1.99e-01   1 4.198e-16 9.555e-09  a   0.000e+00    2.176e-04/2.176e-04         5/   5      42/  42  |   0   1.000e+00 2.194e-04 |
  1731 6.205e-02 | 1.350e+00  1.99e-01   1 7.043e-16 9.497e-09  a   0.000e+00    2.170e-04/2.170e-04         5/   5      42/  42  |   0   1.000e+00 2.187e-04 |
  1732 6.205e-02 | 1.350e+00  1.99e-01   1 9.090e-16 9.439e-09  a   0.000e+00    2.163e-04/2.163e-04         5/   5      42/  42  |   0   1.000e+00 2.180e-04 |
  1733 6.205e-02 | 1.350e+00  1.99e-01   1 1.200e-15 9.381e-09  a   0.000e+00    2.156e-04/2.156e-04         5/   5      42/  42  |   0   1.000e+00 2.174e-04 |
  1734 6.205e-02 | 1.350e+00  1.99e-01   1 1.641e-15 9.323e-09  a   0.000e+00    2.150e-04/2.150e-04         5/   5      42/  42  |   0   1.000e+00 2.167e-04 |
  1735 6.205e-02 | 1.350e+00  1.99e-01   1 1.665e-16 9.266e-09  a   0.000e+00    2.143e-04/2.143e-04         5/   5      42/  42  |   0   1.000e+00 2.160e-04 |
  1736 6.205e-02 | 1.350e+00  1.99e-01   1 3.018e-16 9.209e-09  a   0.000e+00    2.137e-04/2.137e-04         5/   5      42/  42  |   0   1.000e+00 2.154e-04 |
  1737 6.205e-02 | 1.350e+00  1.99e-01   1 1.492e-15 9.153e-09  a   0.000e+00    2.130e-04/2.130e-04         5/   5      42/  42  |   0   1.000e+00 2.147e-04 |
  1738 6.205e-02 | 1.350e+00  1.99e-01   1 2.498e-16 9.097e-09  a   0.000e+00    2.124e-04/2.124e-04         5/   5      42/  42  |   0   1.000e+00 2.140e-04 |
  1739 6.205e-02 | 1.350e+00  1.99e-01   1 1.631e-16 9.041e-09  a   0.000e+00    2.117e-04/2.117e-04         5/   5      42/  42  |   0   1.000e+00 2.134e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 6.205e-02 | 1.350e+00  1.99e-01   1 1.735e-15 8.986e-09  a   0.000e+00    2.110e-04/2.110e-04         5/   5      42/  42  |   0   1.000e+00 2.127e-04 |
  1741 6.205e-02 | 1.350e+00  1.99e-01   1 1.676e-15 8.931e-09  a   0.000e+00    2.104e-04/2.104e-04         5/   5      42/  42  |   0   1.000e+00 2.121e-04 |
  1742 6.205e-02 | 1.350e+00  1.99e-01   1 2.255e-16 8.876e-09  a   0.000e+00    2.098e-04/2.098e-04         5/   5      42/  42  |   0   1.000e+00 2.114e-04 |
  1743 6.205e-02 | 1.350e+00  1.99e-01   1 5.898e-17 8.821e-09  a   0.000e+00    2.091e-04/2.091e-04         5/   5      42/  42  |   0   1.000e+00 2.108e-04 |
  1744 6.205e-02 | 1.350e+00  1.99e-01   1 4.198e-16 8.767e-09  a   0.000e+00    2.085e-04/2.085e-04         5/   5      42/  42  |   0   1.000e+00 2.101e-04 |
  1745 6.205e-02 | 1.350e+00  1.99e-01   1 5.898e-17 8.713e-09  a   0.000e+00    2.078e-04/2.078e-04         5/   5      42/  42  |   0   1.000e+00 2.095e-04 |
  1746 6.205e-02 | 1.350e+00  1.99e-01   1 1.700e-15 8.660e-09  a   0.000e+00    2.072e-04/2.072e-04         5/   5      42/  42  |   0   1.000e+00 2.088e-04 |
  1747 6.205e-02 | 1.350e+00  1.99e-01   1 4.094e-16 8.607e-09  a   0.000e+00    2.066e-04/2.066e-04         5/   5      42/  42  |   0   1.000e+00 2.082e-04 |
  1748 6.205e-02 | 1.350e+00  1.99e-01   1 6.765e-16 8.554e-09  a   0.000e+00    2.059e-04/2.059e-04         5/   5      42/  42  |   0   1.000e+00 2.076e-04 |
  1749 6.205e-02 | 1.350e+00  1.99e-01   1 4.961e-16 8.502e-09  a   0.000e+00    2.053e-04/2.053e-04         5/   5      42/  42  |   0   1.000e+00 2.069e-04 |
  1750 6.205e-02 | 1.350e+00  1.99e-01   1 4.892e-16 8.450e-09  a   0.000e+00    2.047e-04/2.047e-04         5/   5      42/  42  |   0   1.000e+00 2.063e-04 |
  1751 6.205e-02 | 1.350e+00  1.99e-01   1 6.245e-16 8.398e-09  a   0.000e+00    2.040e-04/2.040e-04         5/   5      42/  42  |   0   1.000e+00 2.057e-04 |
  1752 6.205e-02 | 1.350e+00  1.99e-01   1 5.794e-16 8.346e-09  a   0.000e+00    2.034e-04/2.034e-04         5/   5      42/  42  |   0   1.000e+00 2.050e-04 |
  1753 6.205e-02 | 1.350e+00  1.99e-01   1 4.233e-16 8.295e-09  a   0.000e+00    2.028e-04/2.028e-04         5/   5      42/  42  |   0   1.000e+00 2.044e-04 |
  1754 6.205e-02 | 1.350e+00  1.99e-01   1 2.116e-16 8.244e-09  a   0.000e+00    2.022e-04/2.022e-04         5/   5      42/  42  |   0   1.000e+00 2.038e-04 |
  1755 6.205e-02 | 1.350e+00  1.99e-01   1 1.249e-16 8.194e-09  a   0.000e+00    2.015e-04/2.015e-04         5/   5      42/  42  |   0   1.000e+00 2.031e-04 |
  1756 6.205e-02 | 1.350e+00  1.99e-01   1 1.409e-15 8.143e-09  a   0.000e+00    2.009e-04/2.009e-04         5/   5      42/  42  |   0   1.000e+00 2.025e-04 |
  1757 6.205e-02 | 1.350e+00  1.99e-01   1 8.327e-17 8.093e-09  a   0.000e+00    2.003e-04/2.003e-04         5/   5      42/  42  |   0   1.000e+00 2.019e-04 |
  1758 6.205e-02 | 1.350e+00  1.99e-01   1 2.012e-16 8.044e-09  a   0.000e+00    1.997e-04/1.997e-04         5/   5      42/  42  |   0   1.000e+00 2.013e-04 |
  1759 6.205e-02 | 1.350e+00  1.99e-01   1 6.245e-17 7.995e-09  a   0.000e+00    1.991e-04/1.991e-04         5/   5      42/  42  |   0   1.000e+00 2.007e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 6.205e-02 | 1.350e+00  1.99e-01   1 3.608e-16 7.945e-09  a   0.000e+00    1.985e-04/1.985e-04         5/   5      42/  42  |   0   1.000e+00 2.000e-04 |
  1761 6.205e-02 | 1.350e+00  1.99e-01   1 3.053e-16 7.897e-09  a   0.000e+00    1.978e-04/1.978e-04         5/   5      42/  42  |   0   1.000e+00 1.994e-04 |
  1762 6.205e-02 | 1.350e+00  1.99e-01   1 5.967e-16 7.848e-09  a   0.000e+00    1.972e-04/1.972e-04         5/   5      42/  42  |   0   1.000e+00 1.988e-04 |
  1763 6.205e-02 | 1.350e+00  1.99e-01   1 9.923e-16 7.800e-09  a   0.000e+00    1.966e-04/1.966e-04         5/   5      42/  42  |   0   1.000e+00 1.982e-04 |
  1764 6.205e-02 | 1.350e+00  1.99e-01   1 1.006e-16 7.752e-09  a   0.000e+00    1.960e-04/1.960e-04         5/   5      42/  42  |   0   1.000e+00 1.976e-04 |
  1765 6.205e-02 | 1.350e+00  1.99e-01   1 1.943e-16 7.705e-09  a   0.000e+00    1.954e-04/1.954e-04         5/   5      42/  42  |   0   1.000e+00 1.970e-04 |
  1766 6.205e-02 | 1.350e+00  1.99e-01   1 1.422e-16 7.658e-09  a   0.000e+00    1.948e-04/1.948e-04         5/   5      42/  42  |   0   1.000e+00 1.964e-04 |
  1767 6.205e-02 | 1.350e+00  1.99e-01   1 4.927e-16 7.611e-09  a   0.000e+00    1.942e-04/1.942e-04         5/   5      42/  42  |   0   1.000e+00 1.958e-04 |
  1768 6.205e-02 | 1.350e+00  1.99e-01   1 2.880e-16 7.564e-09  a   0.000e+00    1.936e-04/1.936e-04         5/   5      42/  42  |   0   1.000e+00 1.952e-04 |
  1769 6.205e-02 | 1.350e+00  1.99e-01   1 4.857e-17 7.517e-09  a   0.000e+00    1.930e-04/1.930e-04         5/   5      42/  42  |   0   1.000e+00 1.946e-04 |
  1770 6.205e-02 | 1.350e+00  1.99e-01   1 1.207e-15 7.471e-09  a   0.000e+00    1.924e-04/1.924e-04         5/   5      42/  42  |   0   1.000e+00 1.940e-04 |
  1771 6.205e-02 | 1.350e+00  1.99e-01   1 2.061e-15 7.426e-09  a   0.000e+00    1.919e-04/1.919e-04         5/   5      42/  42  |   0   1.000e+00 1.934e-04 |
  1772 6.205e-02 | 1.350e+00  1.99e-01   1 1.735e-16 7.380e-09  a   0.000e+00    1.913e-04/1.913e-04         5/   5      42/  42  |   0   1.000e+00 1.928e-04 |
  1773 6.205e-02 | 1.350e+00  1.99e-01   1 1.547e-15 7.335e-09  a   0.000e+00    1.907e-04/1.907e-04         5/   5      42/  42  |   0   1.000e+00 1.922e-04 |
  1774 6.205e-02 | 1.350e+00  1.99e-01   1 1.180e-16 7.290e-09  a   0.000e+00    1.901e-04/1.901e-04         5/   5      42/  42  |   0   1.000e+00 1.916e-04 |
  1775 6.205e-02 | 1.350e+00  1.99e-01   1 1.853e-15 7.245e-09  a   0.000e+00    1.895e-04/1.895e-04         5/   5      42/  42  |   0   1.000e+00 1.910e-04 |
  1776 6.205e-02 | 1.350e+00  1.99e-01   1 1.076e-16 7.201e-09  a   0.000e+00    1.889e-04/1.889e-04         5/   5      42/  42  |   0   1.000e+00 1.904e-04 |
  1777 6.205e-02 | 1.350e+00  1.99e-01   1 1.041e-15 7.156e-09  a   0.000e+00    1.883e-04/1.883e-04         5/   5      42/  42  |   0   1.000e+00 1.899e-04 |
  1778 6.205e-02 | 1.350e+00  1.99e-01   1 1.180e-16 7.112e-09  a   0.000e+00    1.878e-04/1.878e-04         5/   5      42/  42  |   0   1.000e+00 1.893e-04 |
  1779 6.205e-02 | 1.350e+00  1.99e-01   1 1.214e-16 7.069e-09  a   0.000e+00    1.872e-04/1.872e-04         5/   5      42/  42  |   0   1.000e+00 1.887e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 6.205e-02 | 1.350e+00  1.99e-01   1 1.679e-15 7.025e-09  a   0.000e+00    1.866e-04/1.866e-04         5/   5      42/  42  |   0   1.000e+00 1.881e-04 |
  1781 6.205e-02 | 1.350e+00  1.99e-01   1 4.372e-16 6.982e-09  a   0.000e+00    1.860e-04/1.860e-04         5/   5      42/  42  |   0   1.000e+00 1.875e-04 |
