
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   824 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.069e-12  a   9.845e-13    1.710e-06/1.710e-06         9/  30      21/   0  |   0   1.000e+00 4.792e-06 |
   825 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.016e-12  a   9.845e-13    1.699e-06/1.699e-06         9/  30      21/   0  |   0   1.000e+00 4.761e-06 |
   826 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.964e-12  a   9.845e-13    1.688e-06/1.688e-06         9/  30      21/   0  |   0   1.000e+00 4.730e-06 |
   827 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.913e-12  a   9.845e-13    1.677e-06/1.677e-06         9/  30      21/   0  |   0   1.000e+00 4.700e-06 |
   828 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.863e-12  a   9.845e-13    1.666e-06/1.666e-06         9/  30      21/   0  |   0   1.000e+00 4.669e-06 |
   829 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.813e-12  a   9.845e-13    1.655e-06/1.655e-06         9/  30      21/   0  |   0   1.000e+00 4.639e-06 |
   830 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.763e-12  a   9.845e-13    1.645e-06/1.645e-06         9/  30      21/   0  |   0   1.000e+00 4.609e-06 |
   831 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.715e-12  a   9.845e-13    1.634e-06/1.634e-06         9/  30      21/   0  |   0   1.000e+00 4.579e-06 |
   832 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.667e-12  a   9.845e-13    1.623e-06/1.623e-06         9/  30      21/   0  |   0   1.000e+00 4.549e-06 |
   833 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.619e-12  a   9.845e-13    1.613e-06/1.613e-06         9/  30      21/   0  |   0   1.000e+00 4.520e-06 |
   834 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.573e-12  a   9.845e-13    1.602e-06/1.602e-06         9/  30      21/   0  |   0   1.000e+00 4.491e-06 |
   835 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 3.527e-12  a   9.845e-13    1.592e-06/1.592e-06         9/  30      21/   0  |   0   1.000e+00 4.462e-06 |
   836 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.481e-12  a   7.876e-13    1.582e-06/1.582e-06         9/  30      21/   0  |   0   1.000e+00 4.433e-06 |
   837 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.436e-12  a   7.876e-13    1.571e-06/1.571e-06         9/  30      21/   0  |   0   1.000e+00 4.404e-06 |
   838 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.392e-12  a   7.876e-13    1.561e-06/1.561e-06         9/  30      21/   0  |   0   1.000e+00 4.375e-06 |
   839 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.348e-12  a   7.876e-13    1.551e-06/1.551e-06         9/  30      21/   0  |   0   1.000e+00 4.347e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.305e-12  a   7.876e-13    1.541e-06/1.541e-06         9/  30      21/   0  |   0   1.000e+00 4.319e-06 |
   841 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.262e-12  a   7.876e-13    1.531e-06/1.531e-06         9/  30      21/   0  |   0   1.000e+00 4.291e-06 |
   842 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.220e-12  a   7.876e-13    1.521e-06/1.521e-06         9/  30      21/   0  |   0   1.000e+00 4.263e-06 |
   843 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.178e-12  a   7.876e-13    1.511e-06/1.511e-06         9/  30      21/   0  |   0   1.000e+00 4.235e-06 |
   844 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.137e-12  a   7.876e-13    1.502e-06/1.502e-06         9/  30      21/   0  |   0   1.000e+00 4.208e-06 |
   845 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.097e-12  a   7.876e-13    1.492e-06/1.492e-06         9/  30      21/   0  |   0   1.000e+00 4.181e-06 |
   846 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.057e-12  a   7.876e-13    1.482e-06/1.482e-06         9/  30      21/   0  |   0   1.000e+00 4.154e-06 |
   847 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 3.017e-12  a   7.876e-13    1.473e-06/1.473e-06         9/  30      21/   0  |   0   1.000e+00 4.127e-06 |
   848 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 2.978e-12  a   7.876e-13    1.463e-06/1.463e-06         9/  30      21/   0  |   0   1.000e+00 4.100e-06 |
   849 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 2.940e-12  a   7.876e-13    1.454e-06/1.454e-06         9/  30      21/   0  |   0   1.000e+00 4.073e-06 |
   850 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 2.902e-12  a   7.876e-13    1.444e-06/1.444e-06         9/  30      21/   0  |   0   1.000e+00 4.047e-06 |
   851 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 2.864e-12  a   7.876e-13    1.435e-06/1.435e-06         9/  30      21/   0  |   0   1.000e+00 4.021e-06 |
   852 4.131e-01 | 1.512e+00  1.77e-01 128 2.806e-12 2.827e-12  a   7.876e-13    1.425e-06/1.425e-06         9/  30      21/   0  |   0   1.000e+00 3.995e-06 |
   853 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.791e-12  a   6.301e-13    1.416e-06/1.416e-06         9/  30      21/   0  |   0   1.000e+00 3.969e-06 |
   854 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.755e-12  a   6.301e-13    1.407e-06/1.407e-06         9/  30      21/   0  |   0   1.000e+00 3.943e-06 |
   855 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.719e-12  a   6.301e-13    1.398e-06/1.398e-06         9/  30      21/   0  |   0   1.000e+00 3.918e-06 |
   856 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.684e-12  a   6.301e-13    1.389e-06/1.389e-06         9/  30      21/   0  |   0   1.000e+00 3.892e-06 |
   857 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.649e-12  a   6.301e-13    1.380e-06/1.380e-06         9/  30      21/   0  |   0   1.000e+00 3.867e-06 |
   858 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.615e-12  a   6.301e-13    1.371e-06/1.371e-06         9/  30      21/   0  |   0   1.000e+00 3.842e-06 |
   859 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.581e-12  a   6.301e-13    1.362e-06/1.362e-06         9/  30      21/   0  |   0   1.000e+00 3.817e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.548e-12  a   6.301e-13    1.353e-06/1.353e-06         9/  30      21/   0  |   0   1.000e+00 3.792e-06 |
   861 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.515e-12  a   6.301e-13    1.344e-06/1.344e-06         9/  30      21/   0  |   0   1.000e+00 3.768e-06 |
   862 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.483e-12  a   6.301e-13    1.336e-06/1.336e-06         9/  30      21/   0  |   0   1.000e+00 3.743e-06 |
   863 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.451e-12  a   6.301e-13    1.327e-06/1.327e-06         9/  30      21/   0  |   0   1.000e+00 3.719e-06 |
   864 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.419e-12  a   6.301e-13    1.318e-06/1.318e-06         9/  30      21/   0  |   0   1.000e+00 3.695e-06 |
   865 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.388e-12  a   6.301e-13    1.310e-06/1.310e-06         9/  30      21/   0  |   0   1.000e+00 3.671e-06 |
   866 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.357e-12  a   6.301e-13    1.301e-06/1.301e-06         9/  30      21/   0  |   0   1.000e+00 3.647e-06 |
   867 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.326e-12  a   6.301e-13    1.293e-06/1.293e-06         9/  30      21/   0  |   0   1.000e+00 3.624e-06 |
   868 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.296e-12  a   6.301e-13    1.285e-06/1.285e-06         9/  30      21/   0  |   0   1.000e+00 3.600e-06 |
   869 4.131e-01 | 1.512e+00  1.77e-01 129 2.245e-12 2.267e-12  a   6.301e-13    1.276e-06/1.276e-06         9/  30      21/   0  |   0   1.000e+00 3.577e-06 |
   870 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.237e-12  a   5.040e-13    1.268e-06/1.268e-06         9/  30      21/   0  |   0   1.000e+00 3.554e-06 |
   871 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.209e-12  a   5.040e-13    1.260e-06/1.260e-06         9/  30      21/   0  |   0   1.000e+00 3.531e-06 |
   872 4.131e-01 | 1.512e+00  1.77e-01 130 1.795e-12 2.180e-12  a   5.040e-13    1.252e-06/1.252e-06         9/  30      21/   0  |   0   1.000e+00 3.508e-06 |
   873 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.152e-12  a   5.040e-13    1.243e-06/1.243e-06         9/  30      21/   0  |   0   1.000e+00 3.485e-06 |
   874 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.124e-12  a   5.040e-13    1.235e-06/1.235e-06         9/  30      21/   0  |   0   1.000e+00 3.463e-06 |
   875 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.097e-12  a   5.040e-13    1.227e-06/1.227e-06         9/  30      21/   0  |   0   1.000e+00 3.440e-06 |
   876 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.070e-12  a   5.040e-13    1.219e-06/1.219e-06         9/  30      21/   0  |   0   1.000e+00 3.418e-06 |
   877 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.043e-12  a   5.040e-13    1.212e-06/1.212e-06         9/  30      21/   0  |   0   1.000e+00 3.396e-06 |
   878 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 2.016e-12  a   5.040e-13    1.204e-06/1.204e-06         9/  30      21/   0  |   0   1.000e+00 3.374e-06 |
   879 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.990e-12  a   5.040e-13    1.196e-06/1.196e-06         9/  30      21/   0  |   0   1.000e+00 3.352e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.965e-12  a   5.040e-13    1.188e-06/1.188e-06         9/  30      21/   0  |   0   1.000e+00 3.330e-06 |
   881 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.939e-12  a   5.040e-13    1.180e-06/1.180e-06         9/  30      21/   0  |   0   1.000e+00 3.309e-06 |
   882 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.914e-12  a   5.040e-13    1.173e-06/1.173e-06         9/  30      21/   0  |   0   1.000e+00 3.287e-06 |
   883 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.890e-12  a   5.040e-13    1.165e-06/1.165e-06         9/  30      21/   0  |   0   1.000e+00 3.266e-06 |
   884 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.865e-12  a   5.040e-13    1.158e-06/1.158e-06         9/  30      21/   0  |   0   1.000e+00 3.245e-06 |
   885 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.841e-12  a   5.040e-13    1.150e-06/1.150e-06         9/  30      21/   0  |   0   1.000e+00 3.224e-06 |
   886 4.131e-01 | 1.512e+00  1.77e-01 130 1.796e-12 1.817e-12  a   5.040e-13    1.143e-06/1.143e-06         9/  30      21/   0  |   0   1.000e+00 3.203e-06 |
   887 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.794e-12  a   4.032e-13    1.135e-06/1.135e-06         9/  30      21/   0  |   0   1.000e+00 3.182e-06 |
   888 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.771e-12  a   4.032e-13    1.128e-06/1.128e-06         9/  30      21/   0  |   0   1.000e+00 3.161e-06 |
   889 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.748e-12  a   4.032e-13    1.121e-06/1.121e-06         9/  30      21/   0  |   0   1.000e+00 3.141e-06 |
   890 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.725e-12  a   4.032e-13    1.113e-06/1.113e-06         9/  30      21/   0  |   0   1.000e+00 3.121e-06 |
   891 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.703e-12  a   4.032e-13    1.106e-06/1.106e-06         9/  30      21/   0  |   0   1.000e+00 3.100e-06 |
   892 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.681e-12  a   4.032e-13    1.099e-06/1.099e-06         9/  30      21/   0  |   0   1.000e+00 3.080e-06 |
   893 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.659e-12  a   4.032e-13    1.092e-06/1.092e-06         9/  30      21/   0  |   0   1.000e+00 3.060e-06 |
   894 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.638e-12  a   4.032e-13    1.085e-06/1.085e-06         9/  30      21/   0  |   0   1.000e+00 3.040e-06 |
   895 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.617e-12  a   4.032e-13    1.078e-06/1.078e-06         9/  30      21/   0  |   0   1.000e+00 3.021e-06 |
   896 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.596e-12  a   4.032e-13    1.071e-06/1.071e-06         9/  30      21/   0  |   0   1.000e+00 3.001e-06 |
   897 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.575e-12  a   4.032e-13    1.064e-06/1.064e-06         9/  30      21/   0  |   0   1.000e+00 2.982e-06 |
   898 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.555e-12  a   4.032e-13    1.057e-06/1.057e-06         9/  30      21/   0  |   0   1.000e+00 2.962e-06 |
   899 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.535e-12  a   4.032e-13    1.050e-06/1.050e-06         9/  30      21/   0  |   0   1.000e+00 2.943e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.515e-12  a   4.032e-13    1.043e-06/1.043e-06         9/  30      21/   0  |   0   1.000e+00 2.924e-06 |
   901 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.495e-12  a   4.032e-13    1.037e-06/1.037e-06         9/  30      21/   0  |   0   1.000e+00 2.905e-06 |
   902 4.131e-01 | 1.512e+00  1.77e-01 131 1.436e-12 1.476e-12  a   4.032e-13    1.030e-06/1.030e-06         9/  30      21/   0  |   0   1.000e+00 2.886e-06 |
   903 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.457e-12  a   4.032e-13    1.023e-06/1.023e-06         9/  30      21/   0  |   0   1.000e+00 2.868e-06 |
   904 4.131e-01 | 1.512e+00  1.77e-01 131 1.437e-12 1.438e-12  a   4.032e-13    1.017e-06/1.017e-06         9/  30      21/   0  |   0   1.000e+00 2.849e-06 |
   905 4.131e-01 | 1.512e+00  1.77e-01 132 1.149e-12 1.420e-12  a   3.226e-13    1.010e-06/1.010e-06         9/  30      21/   0  |   0   1.000e+00 2.831e-06 |
   906 4.131e-01 | 1.512e+00  1.77e-01 132 1.149e-12 1.401e-12  a   3.226e-13    1.003e-06/1.003e-06         9/  30      21/   0  |   0   1.000e+00 2.812e-06 |
   907 4.131e-01 | 1.512e+00  1.77e-01 132 1.149e-12 1.383e-12  a   3.226e-13    9.969e-07/9.969e-07         9/  30      21/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................907
CPU seconds:................................................................36.8705
number of sparse groups:....................................................0
Objective function plus regularizer:........................................4.130941e-01
Optimality error:...........................................................9.968964e-07
Function evaluations:.......................................................908
Gradient evaluations:.......................................................908
Number of backtracks:.......................................................0
