
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2845 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.472e-11  a   1.429e-11    1.098e-05/1.098e-05         6/ 143     137/   0  |   0   1.000e+00 1.322e-05 |
  2846 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.462e-11  a   1.429e-11    1.096e-05/1.096e-05         6/ 143     137/   0  |   0   1.000e+00 1.320e-05 |
  2847 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.452e-11  a   1.429e-11    1.095e-05/1.095e-05         6/ 143     137/   0  |   0   1.000e+00 1.319e-05 |
  2848 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.442e-11  a   1.429e-11    1.093e-05/1.093e-05         6/ 143     137/   0  |   0   1.000e+00 1.317e-05 |
  2849 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.432e-11  a   1.429e-11    1.092e-05/1.092e-05         6/ 143     137/   0  |   0   1.000e+00 1.315e-05 |
  2850 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.422e-11  a   1.429e-11    1.090e-05/1.090e-05         6/ 143     137/   0  |   0   1.000e+00 1.313e-05 |
  2851 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.412e-11  a   1.429e-11    1.088e-05/1.088e-05         6/ 143     137/   0  |   0   1.000e+00 1.311e-05 |
  2852 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.402e-11  a   1.429e-11    1.087e-05/1.087e-05         6/ 143     137/   0  |   0   1.000e+00 1.309e-05 |
  2853 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.393e-11  a   1.429e-11    1.085e-05/1.085e-05         6/ 143     137/   0  |   0   1.000e+00 1.307e-05 |
  2854 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.383e-11  a   1.429e-11    1.084e-05/1.084e-05         6/ 143     137/   0  |   0   1.000e+00 1.305e-05 |
  2855 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.373e-11  a   1.429e-11    1.082e-05/1.082e-05         6/ 143     137/   0  |   0   1.000e+00 1.303e-05 |
  2856 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.363e-11  a   1.429e-11    1.081e-05/1.081e-05         6/ 143     137/   0  |   0   1.000e+00 1.302e-05 |
  2857 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.354e-11  a   1.429e-11    1.079e-05/1.079e-05         6/ 143     137/   0  |   0   1.000e+00 1.300e-05 |
  2858 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.344e-11  a   1.429e-11    1.077e-05/1.077e-05         6/ 143     137/   0  |   0   1.000e+00 1.298e-05 |
  2859 6.026e-02 | 1.350e+00  1.99e-01 114 2.963e-11 3.334e-11  a   1.429e-11    1.076e-05/1.076e-05         6/ 143     137/   0  |   0   1.000e+00 1.296e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2860 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.325e-11  a   1.429e-11    1.074e-05/1.074e-05         6/ 143     137/   0  |   0   1.000e+00 1.294e-05 |
  2861 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.315e-11  a   1.429e-11    1.073e-05/1.073e-05         6/ 143     137/   0  |   0   1.000e+00 1.292e-05 |
  2862 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.305e-11  a   1.429e-11    1.071e-05/1.071e-05         6/ 143     137/   0  |   0   1.000e+00 1.290e-05 |
  2863 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.296e-11  a   1.429e-11    1.070e-05/1.070e-05         6/ 143     137/   0  |   0   1.000e+00 1.288e-05 |
  2864 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.286e-11  a   1.429e-11    1.068e-05/1.068e-05         6/ 143     137/   0  |   0   1.000e+00 1.287e-05 |
  2865 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.277e-11  a   1.429e-11    1.067e-05/1.067e-05         6/ 143     137/   0  |   0   1.000e+00 1.285e-05 |
  2866 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.267e-11  a   1.429e-11    1.065e-05/1.065e-05         6/ 143     137/   0  |   0   1.000e+00 1.283e-05 |
  2867 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.258e-11  a   1.429e-11    1.064e-05/1.064e-05         6/ 143     137/   0  |   0   1.000e+00 1.281e-05 |
  2868 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.248e-11  a   1.429e-11    1.062e-05/1.062e-05         6/ 143     137/   0  |   0   1.000e+00 1.279e-05 |
  2869 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.239e-11  a   1.429e-11    1.060e-05/1.060e-05         6/ 143     137/   0  |   0   1.000e+00 1.277e-05 |
  2870 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.230e-11  a   1.429e-11    1.059e-05/1.059e-05         6/ 143     137/   0  |   0   1.000e+00 1.275e-05 |
  2871 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.220e-11  a   1.429e-11    1.057e-05/1.057e-05         6/ 143     137/   0  |   0   1.000e+00 1.274e-05 |
  2872 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.211e-11  a   1.429e-11    1.056e-05/1.056e-05         6/ 143     137/   0  |   0   1.000e+00 1.272e-05 |
  2873 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.202e-11  a   1.429e-11    1.054e-05/1.054e-05         6/ 143     137/   0  |   0   1.000e+00 1.270e-05 |
  2874 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.192e-11  a   1.429e-11    1.053e-05/1.053e-05         6/ 143     137/   0  |   0   1.000e+00 1.268e-05 |
  2875 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.183e-11  a   1.429e-11    1.051e-05/1.051e-05         6/ 143     137/   0  |   0   1.000e+00 1.266e-05 |
  2876 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.174e-11  a   1.429e-11    1.050e-05/1.050e-05         6/ 143     137/   0  |   0   1.000e+00 1.264e-05 |
  2877 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.165e-11  a   1.429e-11    1.048e-05/1.048e-05         6/ 143     137/   0  |   0   1.000e+00 1.263e-05 |
  2878 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.156e-11  a   1.429e-11    1.047e-05/1.047e-05         6/ 143     137/   0  |   0   1.000e+00 1.261e-05 |
  2879 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.147e-11  a   1.429e-11    1.045e-05/1.045e-05         6/ 143     137/   0  |   0   1.000e+00 1.259e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2880 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.137e-11  a   1.429e-11    1.044e-05/1.044e-05         6/ 143     137/   0  |   0   1.000e+00 1.257e-05 |
  2881 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.128e-11  a   1.429e-11    1.042e-05/1.042e-05         6/ 143     137/   0  |   0   1.000e+00 1.255e-05 |
  2882 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.119e-11  a   1.429e-11    1.041e-05/1.041e-05         6/ 143     137/   0  |   0   1.000e+00 1.253e-05 |
  2883 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.110e-11  a   1.429e-11    1.039e-05/1.039e-05         6/ 143     137/   0  |   0   1.000e+00 1.252e-05 |
  2884 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.101e-11  a   1.429e-11    1.038e-05/1.038e-05         6/ 143     137/   0  |   0   1.000e+00 1.250e-05 |
  2885 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.092e-11  a   1.429e-11    1.036e-05/1.036e-05         6/ 143     137/   0  |   0   1.000e+00 1.248e-05 |
  2886 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.083e-11  a   1.429e-11    1.035e-05/1.035e-05         6/ 143     137/   0  |   0   1.000e+00 1.246e-05 |
  2887 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.074e-11  a   1.429e-11    1.033e-05/1.033e-05         6/ 143     137/   0  |   0   1.000e+00 1.244e-05 |
  2888 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.066e-11  a   1.429e-11    1.032e-05/1.032e-05         6/ 143     137/   0  |   0   1.000e+00 1.243e-05 |
  2889 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.057e-11  a   1.429e-11    1.030e-05/1.030e-05         6/ 143     137/   0  |   0   1.000e+00 1.241e-05 |
  2890 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.048e-11  a   1.429e-11    1.029e-05/1.029e-05         6/ 143     137/   0  |   0   1.000e+00 1.239e-05 |
  2891 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.039e-11  a   1.429e-11    1.027e-05/1.027e-05         6/ 143     137/   0  |   0   1.000e+00 1.237e-05 |
  2892 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.030e-11  a   1.429e-11    1.026e-05/1.026e-05         6/ 143     137/   0  |   0   1.000e+00 1.235e-05 |
  2893 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.021e-11  a   1.429e-11    1.024e-05/1.024e-05         6/ 143     137/   0  |   0   1.000e+00 1.234e-05 |
  2894 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.013e-11  a   1.429e-11    1.023e-05/1.023e-05         6/ 143     137/   0  |   0   1.000e+00 1.232e-05 |
  2895 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 3.004e-11  a   1.429e-11    1.021e-05/1.021e-05         6/ 143     137/   0  |   0   1.000e+00 1.230e-05 |
  2896 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 2.995e-11  a   1.429e-11    1.020e-05/1.020e-05         6/ 143     137/   0  |   0   1.000e+00 1.228e-05 |
  2897 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 2.987e-11  a   1.429e-11    1.018e-05/1.018e-05         6/ 143     137/   0  |   0   1.000e+00 1.226e-05 |
  2898 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 2.978e-11  a   1.429e-11    1.017e-05/1.017e-05         6/ 143     137/   0  |   0   1.000e+00 1.225e-05 |
  2899 6.026e-02 | 1.350e+00  1.99e-01 114 2.964e-11 2.969e-11  a   1.429e-11    1.015e-05/1.015e-05         6/ 143     137/   0  |   0   1.000e+00 1.223e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2900 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.961e-11  a   1.143e-11    1.014e-05/1.014e-05         6/ 143     137/   0  |   0   1.000e+00 1.221e-05 |
  2901 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.952e-11  a   1.143e-11    1.012e-05/1.012e-05         6/ 143     137/   0  |   0   1.000e+00 1.219e-05 |
  2902 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.944e-11  a   1.143e-11    1.011e-05/1.011e-05         6/ 143     137/   0  |   0   1.000e+00 1.218e-05 |
  2903 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.935e-11  a   1.143e-11    1.010e-05/1.010e-05         6/ 143     137/   0  |   0   1.000e+00 1.216e-05 |
  2904 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.927e-11  a   1.143e-11    1.008e-05/1.008e-05         6/ 143     137/   0  |   0   1.000e+00 1.214e-05 |
  2905 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.918e-11  a   1.143e-11    1.007e-05/1.007e-05         6/ 143     137/   0  |   0   1.000e+00 1.212e-05 |
  2906 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.910e-11  a   1.143e-11    1.005e-05/1.005e-05         6/ 143     137/   0  |   0   1.000e+00 1.211e-05 |
  2907 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.901e-11  a   1.143e-11    1.004e-05/1.004e-05         6/ 143     137/   0  |   0   1.000e+00 1.209e-05 |
  2908 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.893e-11  a   1.143e-11    1.002e-05/1.002e-05         6/ 143     137/   0  |   0   1.000e+00 1.207e-05 |
  2909 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.885e-11  a   1.143e-11    1.001e-05/1.001e-05         6/ 143     137/   0  |   0   1.000e+00 1.205e-05 |
  2910 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.876e-11  a   1.143e-11    9.994e-06/9.994e-06         6/ 143     137/   0  |   0   1.000e+00 1.204e-05 |
  2911 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.868e-11  a   1.143e-11    9.979e-06/9.979e-06         6/ 143     137/   0  |   0   1.000e+00 1.202e-05 |
  2912 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.860e-11  a   1.143e-11    9.965e-06/9.965e-06         6/ 143     137/   0  |   0   1.000e+00 1.200e-05 |
  2913 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.851e-11  a   1.143e-11    9.950e-06/9.950e-06         6/ 143     137/   0  |   0   1.000e+00 1.198e-05 |
  2914 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.843e-11  a   1.143e-11    9.936e-06/9.936e-06         6/ 143     137/   0  |   0   1.000e+00 1.197e-05 |
  2915 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.835e-11  a   1.143e-11    9.922e-06/9.922e-06         6/ 143     137/   0  |   0   1.000e+00 1.195e-05 |
  2916 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.827e-11  a   1.143e-11    9.907e-06/9.907e-06         6/ 143     137/   0  |   0   1.000e+00 1.193e-05 |
  2917 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.819e-11  a   1.143e-11    9.893e-06/9.893e-06         6/ 143     137/   0  |   0   1.000e+00 1.191e-05 |
  2918 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.810e-11  a   1.143e-11    9.879e-06/9.879e-06         6/ 143     137/   0  |   0   1.000e+00 1.190e-05 |
  2919 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.802e-11  a   1.143e-11    9.864e-06/9.864e-06         6/ 143     137/   0  |   0   1.000e+00 1.188e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2920 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.794e-11  a   1.143e-11    9.850e-06/9.850e-06         6/ 143     137/   0  |   0   1.000e+00 1.186e-05 |
  2921 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.786e-11  a   1.143e-11    9.836e-06/9.836e-06         6/ 143     137/   0  |   0   1.000e+00 1.185e-05 |
  2922 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.778e-11  a   1.143e-11    9.822e-06/9.822e-06         6/ 143     137/   0  |   0   1.000e+00 1.183e-05 |
  2923 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.770e-11  a   1.143e-11    9.808e-06/9.808e-06         6/ 143     137/   0  |   0   1.000e+00 1.181e-05 |
  2924 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.762e-11  a   1.143e-11    9.793e-06/9.793e-06         6/ 143     137/   0  |   0   1.000e+00 1.179e-05 |
  2925 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.754e-11  a   1.143e-11    9.779e-06/9.779e-06         6/ 143     137/   0  |   0   1.000e+00 1.178e-05 |
  2926 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.746e-11  a   1.143e-11    9.765e-06/9.765e-06         6/ 143     137/   0  |   0   1.000e+00 1.176e-05 |
  2927 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.738e-11  a   1.143e-11    9.751e-06/9.751e-06         6/ 143     137/   0  |   0   1.000e+00 1.174e-05 |
  2928 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.730e-11  a   1.143e-11    9.737e-06/9.737e-06         6/ 143     137/   0  |   0   1.000e+00 1.173e-05 |
  2929 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.722e-11  a   1.143e-11    9.723e-06/9.723e-06         6/ 143     137/   0  |   0   1.000e+00 1.171e-05 |
  2930 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.714e-11  a   1.143e-11    9.709e-06/9.709e-06         6/ 143     137/   0  |   0   1.000e+00 1.169e-05 |
  2931 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.707e-11  a   1.143e-11    9.695e-06/9.695e-06         6/ 143     137/   0  |   0   1.000e+00 1.168e-05 |
  2932 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.699e-11  a   1.143e-11    9.681e-06/9.681e-06         6/ 143     137/   0  |   0   1.000e+00 1.166e-05 |
  2933 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.691e-11  a   1.143e-11    9.667e-06/9.667e-06         6/ 143     137/   0  |   0   1.000e+00 1.164e-05 |
  2934 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.683e-11  a   1.143e-11    9.653e-06/9.653e-06         6/ 143     137/   0  |   0   1.000e+00 1.162e-05 |
  2935 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.675e-11  a   1.143e-11    9.639e-06/9.639e-06         6/ 143     137/   0  |   0   1.000e+00 1.161e-05 |
  2936 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.668e-11  a   1.143e-11    9.625e-06/9.625e-06         6/ 143     137/   0  |   0   1.000e+00 1.159e-05 |
  2937 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.660e-11  a   1.143e-11    9.611e-06/9.611e-06         6/ 143     137/   0  |   0   1.000e+00 1.157e-05 |
  2938 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.652e-11  a   1.143e-11    9.597e-06/9.597e-06         6/ 143     137/   0  |   0   1.000e+00 1.156e-05 |
  2939 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.645e-11  a   1.143e-11    9.583e-06/9.583e-06         6/ 143     137/   0  |   0   1.000e+00 1.154e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2940 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.637e-11  a   1.143e-11    9.569e-06/9.569e-06         6/ 143     137/   0  |   0   1.000e+00 1.152e-05 |
  2941 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.629e-11  a   1.143e-11    9.555e-06/9.555e-06         6/ 143     137/   0  |   0   1.000e+00 1.151e-05 |
  2942 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.622e-11  a   1.143e-11    9.542e-06/9.542e-06         6/ 143     137/   0  |   0   1.000e+00 1.149e-05 |
  2943 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.614e-11  a   1.143e-11    9.528e-06/9.528e-06         6/ 143     137/   0  |   0   1.000e+00 1.147e-05 |
  2944 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.607e-11  a   1.143e-11    9.514e-06/9.514e-06         6/ 143     137/   0  |   0   1.000e+00 1.146e-05 |
  2945 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.599e-11  a   1.143e-11    9.500e-06/9.500e-06         6/ 143     137/   0  |   0   1.000e+00 1.144e-05 |
  2946 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.592e-11  a   1.143e-11    9.487e-06/9.487e-06         6/ 143     137/   0  |   0   1.000e+00 1.142e-05 |
  2947 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.584e-11  a   1.143e-11    9.473e-06/9.473e-06         6/ 143     137/   0  |   0   1.000e+00 1.141e-05 |
  2948 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.577e-11  a   1.143e-11    9.459e-06/9.459e-06         6/ 143     137/   0  |   0   1.000e+00 1.139e-05 |
  2949 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.569e-11  a   1.143e-11    9.445e-06/9.445e-06         6/ 143     137/   0  |   0   1.000e+00 1.138e-05 |
  2950 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.562e-11  a   1.143e-11    9.432e-06/9.432e-06         6/ 143     137/   0  |   0   1.000e+00 1.136e-05 |
  2951 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.554e-11  a   1.143e-11    9.418e-06/9.418e-06         6/ 143     137/   0  |   0   1.000e+00 1.134e-05 |
  2952 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.547e-11  a   1.143e-11    9.405e-06/9.405e-06         6/ 143     137/   0  |   0   1.000e+00 1.133e-05 |
  2953 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.540e-11  a   1.143e-11    9.391e-06/9.391e-06         6/ 143     137/   0  |   0   1.000e+00 1.131e-05 |
  2954 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.532e-11  a   1.143e-11    9.377e-06/9.377e-06         6/ 143     137/   0  |   0   1.000e+00 1.129e-05 |
  2955 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.525e-11  a   1.143e-11    9.364e-06/9.364e-06         6/ 143     137/   0  |   0   1.000e+00 1.128e-05 |
  2956 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.518e-11  a   1.143e-11    9.350e-06/9.350e-06         6/ 143     137/   0  |   0   1.000e+00 1.126e-05 |
  2957 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.510e-11  a   1.143e-11    9.337e-06/9.337e-06         6/ 143     137/   0  |   0   1.000e+00 1.124e-05 |
  2958 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.503e-11  a   1.143e-11    9.323e-06/9.323e-06         6/ 143     137/   0  |   0   1.000e+00 1.123e-05 |
  2959 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.496e-11  a   1.143e-11    9.310e-06/9.310e-06         6/ 143     137/   0  |   0   1.000e+00 1.121e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2960 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.489e-11  a   1.143e-11    9.296e-06/9.296e-06         6/ 143     137/   0  |   0   1.000e+00 1.120e-05 |
  2961 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.481e-11  a   1.143e-11    9.283e-06/9.283e-06         6/ 143     137/   0  |   0   1.000e+00 1.118e-05 |
  2962 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.474e-11  a   1.143e-11    9.269e-06/9.269e-06         6/ 143     137/   0  |   0   1.000e+00 1.116e-05 |
  2963 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.467e-11  a   1.143e-11    9.256e-06/9.256e-06         6/ 143     137/   0  |   0   1.000e+00 1.115e-05 |
  2964 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.460e-11  a   1.143e-11    9.243e-06/9.243e-06         6/ 143     137/   0  |   0   1.000e+00 1.113e-05 |
  2965 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.453e-11  a   1.143e-11    9.229e-06/9.229e-06         6/ 143     137/   0  |   0   1.000e+00 1.111e-05 |
  2966 6.026e-02 | 1.350e+00  1.99e-01 115 2.372e-11 2.446e-11  a   1.143e-11    9.216e-06/9.216e-06         6/ 143     137/   0  |   0   1.000e+00 1.110e-05 |
  2967 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.439e-11  a   1.143e-11    9.203e-06/9.203e-06         6/ 143     137/   0  |   0   1.000e+00 1.108e-05 |
  2968 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.432e-11  a   1.143e-11    9.189e-06/9.189e-06         6/ 143     137/   0  |   0   1.000e+00 1.107e-05 |
  2969 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.425e-11  a   1.143e-11    9.176e-06/9.176e-06         6/ 143     137/   0  |   0   1.000e+00 1.105e-05 |
  2970 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.418e-11  a   1.143e-11    9.163e-06/9.163e-06         6/ 143     137/   0  |   0   1.000e+00 1.103e-05 |
  2971 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.411e-11  a   1.143e-11    9.150e-06/9.150e-06         6/ 143     137/   0  |   0   1.000e+00 1.102e-05 |
  2972 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.404e-11  a   1.143e-11    9.136e-06/9.136e-06         6/ 143     137/   0  |   0   1.000e+00 1.100e-05 |
  2973 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.397e-11  a   1.143e-11    9.123e-06/9.123e-06         6/ 143     137/   0  |   0   1.000e+00 1.099e-05 |
  2974 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.390e-11  a   1.143e-11    9.110e-06/9.110e-06         6/ 143     137/   0  |   0   1.000e+00 1.097e-05 |
  2975 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.383e-11  a   1.143e-11    9.097e-06/9.097e-06         6/ 143     137/   0  |   0   1.000e+00 1.095e-05 |
  2976 6.026e-02 | 1.350e+00  1.99e-01 115 2.371e-11 2.376e-11  a   1.143e-11    9.084e-06/9.084e-06         6/ 143     137/   0  |   0   1.000e+00 1.094e-05 |
  2977 6.026e-02 | 1.350e+00  1.99e-01 116 1.897e-11 2.369e-11  a   9.146e-12    9.070e-06/9.070e-06         6/ 143     137/   0  |   0   1.000e+00 1.092e-05 |
  2978 6.026e-02 | 1.350e+00  1.99e-01 116 1.897e-11 2.362e-11  a   9.146e-12    9.057e-06/9.057e-06         6/ 143     137/   0  |   0   1.000e+00 1.091e-05 |
