
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1257 1.777e-02 | 2.933e-02  9.14e+00 105 1.225e-09 1.374e-09  a   2.588e-10    6.334e-06/6.334e-06         6/   6       0/   0  |   0   1.000e+00 1.226e-05 |
  1258 1.777e-02 | 2.933e-02  9.14e+00 105 1.225e-09 1.368e-09  a   2.588e-10    6.320e-06/6.320e-06         6/   6       0/   0  |   0   1.000e+00 1.224e-05 |
  1259 1.777e-02 | 2.933e-02  9.14e+00 105 1.225e-09 1.362e-09  a   2.588e-10    6.305e-06/6.305e-06         6/   6       0/   0  |   0   1.000e+00 1.221e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 1.777e-02 | 2.933e-02  9.14e+00 105 1.225e-09 1.356e-09  a   2.588e-10    6.291e-06/6.291e-06         6/   6       0/   0  |   0   1.000e+00 1.218e-05 |
  1261 1.777e-02 | 2.933e-02  9.14e+00 105 1.225e-09 1.350e-09  a   2.588e-10    6.277e-06/6.277e-06         6/   6       0/   0  |   0   1.000e+00 1.215e-05 |
  1262 1.777e-02 | 2.933e-02  9.14e+00 105 1.225e-09 1.344e-09  a   2.588e-10    6.262e-06/6.262e-06         6/   6       0/   0  |   0   1.000e+00 1.213e-05 |
  1263 1.777e-02 | 2.933e-02  9.14e+00 105 1.225e-09 1.337e-09  a   2.588e-10    6.248e-06/6.248e-06         6/   6       0/   0  |   0   1.000e+00 1.210e-05 |
  1264 1.777e-02 | 2.933e-02  9.14e+00 105 1.225e-09 1.331e-09  a   2.588e-10    6.234e-06/6.234e-06         6/   6       0/   0  |   0   1.000e+00 1.207e-05 |
  1265 1.777e-02 | 2.933e-02  9.14e+00 105 1.224e-09 1.325e-09  a   2.588e-10    6.219e-06/6.219e-06         6/   6       0/   0  |   0   1.000e+00 1.204e-05 |
  1266 1.777e-02 | 2.933e-02  9.14e+00 105 1.224e-09 1.319e-09  a   2.588e-10    6.205e-06/6.205e-06         6/   6       0/   0  |   0   1.000e+00 1.202e-05 |
  1267 1.777e-02 | 2.933e-02  9.14e+00 105 1.224e-09 1.313e-09  a   2.588e-10    6.191e-06/6.191e-06         6/   6       0/   0  |   0   1.000e+00 1.199e-05 |
  1268 1.777e-02 | 2.933e-02  9.14e+00 105 1.224e-09 1.308e-09  a   2.588e-10    6.177e-06/6.177e-06         6/   6       0/   0  |   0   1.000e+00 1.196e-05 |
  1269 1.777e-02 | 2.933e-02  9.14e+00 105 1.224e-09 1.302e-09  a   2.588e-10    6.163e-06/6.163e-06         6/   6       0/   0  |   0   1.000e+00 1.194e-05 |
  1270 1.777e-02 | 2.933e-02  9.14e+00 105 1.224e-09 1.296e-09  a   2.588e-10    6.149e-06/6.149e-06         6/   6       0/   0  |   0   1.000e+00 1.191e-05 |
  1271 1.777e-02 | 2.933e-02  9.14e+00 105 1.224e-09 1.290e-09  a   2.588e-10    6.135e-06/6.134e-06         6/   6       0/   0  |   0   1.000e+00 1.188e-05 |
  1272 1.777e-02 | 2.933e-02  9.14e+00 105 1.223e-09 1.284e-09  a   2.588e-10    6.121e-06/6.120e-06         6/   6       0/   0  |   0   1.000e+00 1.186e-05 |
  1273 1.777e-02 | 2.933e-02  9.14e+00 105 1.223e-09 1.278e-09  a   2.588e-10    6.107e-06/6.106e-06         6/   6       0/   0  |   0   1.000e+00 1.183e-05 |
  1274 1.777e-02 | 2.933e-02  9.14e+00 105 1.223e-09 1.273e-09  a   2.588e-10    6.093e-06/6.093e-06         6/   6       0/   0  |   0   1.000e+00 1.180e-05 |
  1275 1.777e-02 | 2.933e-02  9.14e+00 105 1.223e-09 1.267e-09  a   2.588e-10    6.079e-06/6.079e-06         6/   6       0/   0  |   0   1.000e+00 1.178e-05 |
  1276 1.777e-02 | 2.933e-02  9.14e+00 105 1.223e-09 1.261e-09  a   2.588e-10    6.065e-06/6.065e-06         6/   6       0/   0  |   0   1.000e+00 1.175e-05 |
  1277 1.777e-02 | 2.933e-02  9.14e+00 105 1.223e-09 1.255e-09  a   2.588e-10    6.051e-06/6.051e-06         6/   6       0/   0  |   0   1.000e+00 1.172e-05 |
  1278 1.777e-02 | 2.933e-02  9.14e+00 105 1.223e-09 1.250e-09  a   2.588e-10    6.037e-06/6.037e-06         6/   6       0/   0  |   0   1.000e+00 1.170e-05 |
  1279 1.777e-02 | 2.933e-02  9.14e+00 105 1.223e-09 1.244e-09  a   2.588e-10    6.023e-06/6.023e-06         6/   6       0/   0  |   0   1.000e+00 1.167e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 1.777e-02 | 2.933e-02  9.14e+00 105 1.222e-09 1.239e-09  a   2.588e-10    6.010e-06/6.009e-06         6/   6       0/   0  |   0   1.000e+00 1.164e-05 |
  1281 1.777e-02 | 2.933e-02  9.14e+00 105 1.222e-09 1.233e-09  a   2.588e-10    5.996e-06/5.996e-06         6/   6       0/   0  |   0   1.000e+00 1.162e-05 |
  1282 1.777e-02 | 2.933e-02  9.14e+00 105 1.222e-09 1.227e-09  a   2.588e-10    5.982e-06/5.982e-06         6/   6       0/   0  |   0   1.000e+00 1.159e-05 |
  1283 1.777e-02 | 2.933e-02  9.14e+00 106 9.777e-10 1.222e-09  a   2.070e-10    5.969e-06/5.968e-06         6/   6       0/   0  |   0   1.000e+00 1.156e-05 |
  1284 1.777e-02 | 2.933e-02  9.14e+00 106 9.776e-10 1.216e-09  a   2.070e-10    5.955e-06/5.955e-06         6/   6       0/   0  |   0   1.000e+00 1.154e-05 |
  1285 1.777e-02 | 2.933e-02  9.14e+00 106 9.775e-10 1.211e-09  a   2.070e-10    5.941e-06/5.941e-06         6/   6       0/   0  |   0   1.000e+00 1.151e-05 |
  1286 1.777e-02 | 2.933e-02  9.14e+00 106 9.774e-10 1.205e-09  a   2.070e-10    5.928e-06/5.928e-06         6/   6       0/   0  |   0   1.000e+00 1.149e-05 |
  1287 1.777e-02 | 2.933e-02  9.14e+00 106 9.773e-10 1.200e-09  a   2.070e-10    5.914e-06/5.914e-06         6/   6       0/   0  |   0   1.000e+00 1.146e-05 |
  1288 1.777e-02 | 2.933e-02  9.14e+00 106 9.772e-10 1.195e-09  a   2.070e-10    5.901e-06/5.901e-06         6/   6       0/   0  |   0   1.000e+00 1.143e-05 |
  1289 1.777e-02 | 2.933e-02  9.14e+00 106 9.771e-10 1.189e-09  a   2.070e-10    5.887e-06/5.887e-06         6/   6       0/   0  |   0   1.000e+00 1.141e-05 |
  1290 1.777e-02 | 2.933e-02  9.14e+00 106 9.770e-10 1.184e-09  a   2.070e-10    5.874e-06/5.874e-06         6/   6       0/   0  |   0   1.000e+00 1.138e-05 |
  1291 1.777e-02 | 2.933e-02  9.14e+00 106 9.769e-10 1.178e-09  a   2.070e-10    5.860e-06/5.860e-06         6/   6       0/   0  |   0   1.000e+00 1.136e-05 |
  1292 1.777e-02 | 2.933e-02  9.14e+00 106 9.768e-10 1.173e-09  a   2.070e-10    5.847e-06/5.847e-06         6/   6       0/   0  |   0   1.000e+00 1.133e-05 |
  1293 1.777e-02 | 2.933e-02  9.14e+00 106 9.767e-10 1.168e-09  a   2.070e-10    5.834e-06/5.834e-06         6/   6       0/   0  |   0   1.000e+00 1.131e-05 |
  1294 1.777e-02 | 2.933e-02  9.14e+00 106 9.766e-10 1.163e-09  a   2.070e-10    5.820e-06/5.820e-06         6/   6       0/   0  |   0   1.000e+00 1.128e-05 |
  1295 1.777e-02 | 2.933e-02  9.14e+00 106 9.765e-10 1.157e-09  a   2.070e-10    5.807e-06/5.807e-06         6/   6       0/   0  |   0   1.000e+00 1.126e-05 |
  1296 1.777e-02 | 2.933e-02  9.14e+00 106 9.764e-10 1.152e-09  a   2.070e-10    5.794e-06/5.794e-06         6/   6       0/   0  |   0   1.000e+00 1.123e-05 |
  1297 1.777e-02 | 2.933e-02  9.14e+00 106 9.763e-10 1.147e-09  a   2.070e-10    5.781e-06/5.781e-06         6/   6       0/   0  |   0   1.000e+00 1.120e-05 |
  1298 1.777e-02 | 2.933e-02  9.14e+00 106 9.762e-10 1.142e-09  a   2.070e-10    5.768e-06/5.767e-06         6/   6       0/   0  |   0   1.000e+00 1.118e-05 |
  1299 1.777e-02 | 2.933e-02  9.14e+00 106 9.761e-10 1.137e-09  a   2.070e-10    5.754e-06/5.754e-06         6/   6       0/   0  |   0   1.000e+00 1.115e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 1.777e-02 | 2.933e-02  9.14e+00 106 9.760e-10 1.132e-09  a   2.070e-10    5.741e-06/5.741e-06         6/   6       0/   0  |   0   1.000e+00 1.113e-05 |
  1301 1.777e-02 | 2.933e-02  9.14e+00 106 9.759e-10 1.126e-09  a   2.070e-10    5.728e-06/5.728e-06         6/   6       0/   0  |   0   1.000e+00 1.110e-05 |
  1302 1.777e-02 | 2.933e-02  9.14e+00 106 9.758e-10 1.121e-09  a   2.070e-10    5.715e-06/5.715e-06         6/   6       0/   0  |   0   1.000e+00 1.108e-05 |
  1303 1.777e-02 | 2.933e-02  9.14e+00 106 9.757e-10 1.116e-09  a   2.070e-10    5.702e-06/5.702e-06         6/   6       0/   0  |   0   1.000e+00 1.105e-05 |
  1304 1.777e-02 | 2.933e-02  9.14e+00 106 9.756e-10 1.111e-09  a   2.070e-10    5.689e-06/5.689e-06         6/   6       0/   0  |   0   1.000e+00 1.103e-05 |
  1305 1.777e-02 | 2.933e-02  9.14e+00 106 9.755e-10 1.106e-09  a   2.070e-10    5.676e-06/5.676e-06         6/   6       0/   0  |   0   1.000e+00 1.100e-05 |
  1306 1.777e-02 | 2.933e-02  9.14e+00 106 9.754e-10 1.101e-09  a   2.070e-10    5.663e-06/5.663e-06         6/   6       0/   0  |   0   1.000e+00 1.098e-05 |
  1307 1.777e-02 | 2.933e-02  9.14e+00 106 9.753e-10 1.096e-09  a   2.070e-10    5.650e-06/5.650e-06         6/   6       0/   0  |   0   1.000e+00 1.095e-05 |
  1308 1.777e-02 | 2.933e-02  9.14e+00 106 9.752e-10 1.091e-09  a   2.070e-10    5.637e-06/5.637e-06         6/   6       0/   0  |   0   1.000e+00 1.093e-05 |
  1309 1.777e-02 | 2.933e-02  9.14e+00 106 9.751e-10 1.086e-09  a   2.070e-10    5.625e-06/5.625e-06         6/   6       0/   0  |   0   1.000e+00 1.091e-05 |
  1310 1.777e-02 | 2.933e-02  9.14e+00 106 9.750e-10 1.082e-09  a   2.070e-10    5.612e-06/5.612e-06         6/   6       0/   0  |   0   1.000e+00 1.088e-05 |
  1311 1.777e-02 | 2.933e-02  9.14e+00 106 9.749e-10 1.077e-09  a   2.070e-10    5.599e-06/5.599e-06         6/   6       0/   0  |   0   1.000e+00 1.086e-05 |
  1312 1.777e-02 | 2.933e-02  9.14e+00 106 9.748e-10 1.072e-09  a   2.070e-10    5.586e-06/5.586e-06         6/   6       0/   0  |   0   1.000e+00 1.083e-05 |
  1313 1.777e-02 | 2.933e-02  9.14e+00 106 9.747e-10 1.067e-09  a   2.070e-10    5.574e-06/5.574e-06         6/   6       0/   0  |   0   1.000e+00 1.081e-05 |
  1314 1.777e-02 | 2.933e-02  9.14e+00 106 9.746e-10 1.062e-09  a   2.070e-10    5.561e-06/5.561e-06         6/   6       0/   0  |   0   1.000e+00 1.078e-05 |
  1315 1.777e-02 | 2.933e-02  9.14e+00 106 9.745e-10 1.057e-09  a   2.070e-10    5.548e-06/5.548e-06         6/   6       0/   0  |   0   1.000e+00 1.076e-05 |
  1316 1.777e-02 | 2.933e-02  9.14e+00 106 9.744e-10 1.053e-09  a   2.070e-10    5.536e-06/5.536e-06         6/   6       0/   0  |   0   1.000e+00 1.073e-05 |
  1317 1.777e-02 | 2.933e-02  9.14e+00 106 9.743e-10 1.048e-09  a   2.070e-10    5.523e-06/5.523e-06         6/   6       0/   0  |   0   1.000e+00 1.071e-05 |
  1318 1.777e-02 | 2.933e-02  9.14e+00 106 9.742e-10 1.043e-09  a   2.070e-10    5.510e-06/5.510e-06         6/   6       0/   0  |   0   1.000e+00 1.069e-05 |
  1319 1.777e-02 | 2.933e-02  9.14e+00 106 9.742e-10 1.039e-09  a   2.070e-10    5.498e-06/5.498e-06         6/   6       0/   0  |   0   1.000e+00 1.066e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 1.777e-02 | 2.933e-02  9.14e+00 106 9.741e-10 1.034e-09  a   2.070e-10    5.485e-06/5.485e-06         6/   6       0/   0  |   0   1.000e+00 1.064e-05 |
  1321 1.777e-02 | 2.933e-02  9.14e+00 106 9.740e-10 1.029e-09  a   2.070e-10    5.473e-06/5.473e-06         6/   6       0/   0  |   0   1.000e+00 1.061e-05 |
  1322 1.777e-02 | 2.933e-02  9.14e+00 106 9.739e-10 1.025e-09  a   2.070e-10    5.461e-06/5.460e-06         6/   6       0/   0  |   0   1.000e+00 1.059e-05 |
  1323 1.777e-02 | 2.933e-02  9.14e+00 106 9.738e-10 1.020e-09  a   2.070e-10    5.448e-06/5.448e-06         6/   6       0/   0  |   0   1.000e+00 1.057e-05 |
  1324 1.777e-02 | 2.933e-02  9.14e+00 106 9.737e-10 1.015e-09  a   2.070e-10    5.436e-06/5.436e-06         6/   6       0/   0  |   0   1.000e+00 1.054e-05 |
  1325 1.777e-02 | 2.933e-02  9.14e+00 106 9.736e-10 1.011e-09  a   2.070e-10    5.423e-06/5.423e-06         6/   6       0/   0  |   0   1.000e+00 1.052e-05 |
  1326 1.777e-02 | 2.933e-02  9.14e+00 106 9.735e-10 1.006e-09  a   2.070e-10    5.411e-06/5.411e-06         6/   6       0/   0  |   0   1.000e+00 1.049e-05 |
  1327 1.777e-02 | 2.933e-02  9.14e+00 106 9.734e-10 1.002e-09  a   2.070e-10    5.399e-06/5.399e-06         6/   6       0/   0  |   0   1.000e+00 1.047e-05 |
  1328 1.777e-02 | 2.933e-02  9.14e+00 106 9.733e-10 9.972e-10  a   2.070e-10    5.386e-06/5.386e-06         6/   6       0/   0  |   0   1.000e+00 1.045e-05 |
  1329 1.777e-02 | 2.933e-02  9.14e+00 106 9.732e-10 9.927e-10  a   2.070e-10    5.374e-06/5.374e-06         6/   6       0/   0  |   0   1.000e+00 1.042e-05 |
  1330 1.777e-02 | 2.933e-02  9.14e+00 106 9.731e-10 9.883e-10  a   2.070e-10    5.362e-06/5.362e-06         6/   6       0/   0  |   0   1.000e+00 1.040e-05 |
  1331 1.777e-02 | 2.933e-02  9.14e+00 106 9.730e-10 9.838e-10  a   2.070e-10    5.350e-06/5.350e-06         6/   6       0/   0  |   0   1.000e+00 1.038e-05 |
  1332 1.777e-02 | 2.933e-02  9.14e+00 106 9.730e-10 9.794e-10  a   2.070e-10    5.338e-06/5.338e-06         6/   6       0/   0  |   0   1.000e+00 1.035e-05 |
  1333 1.777e-02 | 2.933e-02  9.14e+00 106 9.729e-10 9.750e-10  a   2.070e-10    5.326e-06/5.325e-06         6/   6       0/   0  |   0   1.000e+00 1.033e-05 |
  1334 1.777e-02 | 2.933e-02  9.14e+00 107 7.782e-10 9.706e-10  a   1.656e-10    5.313e-06/5.313e-06         6/   6       0/   0  |   0   1.000e+00 1.031e-05 |
  1335 1.777e-02 | 2.933e-02  9.14e+00 107 7.781e-10 9.662e-10  a   1.656e-10    5.301e-06/5.301e-06         6/   6       0/   0  |   0   1.000e+00 1.028e-05 |
  1336 1.777e-02 | 2.933e-02  9.14e+00 107 7.781e-10 9.619e-10  a   1.656e-10    5.289e-06/5.289e-06         6/   6       0/   0  |   0   1.000e+00 1.026e-05 |
  1337 1.777e-02 | 2.933e-02  9.14e+00 107 7.780e-10 9.576e-10  a   1.656e-10    5.277e-06/5.277e-06         6/   6       0/   0  |   0   1.000e+00 1.024e-05 |
  1338 1.777e-02 | 2.933e-02  9.14e+00 107 7.779e-10 9.532e-10  a   1.656e-10    5.265e-06/5.265e-06         6/   6       0/   0  |   0   1.000e+00 1.021e-05 |
  1339 1.777e-02 | 2.933e-02  9.14e+00 107 7.779e-10 9.490e-10  a   1.656e-10    5.253e-06/5.253e-06         6/   6       0/   0  |   0   1.000e+00 1.019e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 1.777e-02 | 2.933e-02  9.14e+00 107 7.778e-10 9.447e-10  a   1.656e-10    5.241e-06/5.241e-06         6/   6       0/   0  |   0   1.000e+00 1.017e-05 |
  1341 1.777e-02 | 2.933e-02  9.14e+00 107 7.777e-10 9.404e-10  a   1.656e-10    5.230e-06/5.229e-06         6/   6       0/   0  |   0   1.000e+00 1.015e-05 |
  1342 1.777e-02 | 2.933e-02  9.14e+00 107 7.776e-10 9.362e-10  a   1.656e-10    5.218e-06/5.218e-06         6/   6       0/   0  |   0   1.000e+00 1.012e-05 |
  1343 1.777e-02 | 2.933e-02  9.14e+00 107 7.776e-10 9.320e-10  a   1.656e-10    5.206e-06/5.206e-06         6/   6       0/   0  |   0   1.000e+00 1.010e-05 |
  1344 1.777e-02 | 2.933e-02  9.14e+00 107 7.775e-10 9.278e-10  a   1.656e-10    5.194e-06/5.194e-06         6/   6       0/   0  |   0   1.000e+00 1.008e-05 |
  1345 1.777e-02 | 2.933e-02  9.14e+00 107 7.774e-10 9.236e-10  a   1.656e-10    5.182e-06/5.182e-06         6/   6       0/   0  |   0   1.000e+00 1.005e-05 |
  1346 1.777e-02 | 2.933e-02  9.14e+00 107 7.774e-10 9.195e-10  a   1.656e-10    5.170e-06/5.170e-06         6/   6       0/   0  |   0   1.000e+00 1.003e-05 |
  1347 1.777e-02 | 2.933e-02  9.14e+00 107 7.773e-10 9.153e-10  a   1.656e-10    5.159e-06/5.159e-06         6/   6       0/   0  |   0   1.000e+00 1.001e-05 |
  1348 1.777e-02 | 2.933e-02  9.14e+00 107 7.772e-10 9.112e-10  a   1.656e-10    5.147e-06/5.147e-06         6/   6       0/   0  |   0   1.000e+00 9.987e-06 |
  1349 1.777e-02 | 2.933e-02  9.14e+00 107 7.771e-10 9.071e-10  a   1.656e-10    5.135e-06/5.135e-06         6/   6       0/   0  |   0   1.000e+00 9.964e-06 |
  1350 1.777e-02 | 2.933e-02  9.14e+00 107 7.771e-10 9.030e-10  a   1.656e-10    5.124e-06/5.124e-06         6/   6       0/   0  |   0   1.000e+00 9.942e-06 |
  1351 1.777e-02 | 2.933e-02  9.14e+00 107 7.770e-10 8.990e-10  a   1.656e-10    5.112e-06/5.112e-06         6/   6       0/   0  |   0   1.000e+00 9.920e-06 |
  1352 1.777e-02 | 2.933e-02  9.14e+00 107 7.769e-10 8.949e-10  a   1.656e-10    5.100e-06/5.100e-06         6/   6       0/   0  |   0   1.000e+00 9.897e-06 |
  1353 1.777e-02 | 2.933e-02  9.14e+00 107 7.769e-10 8.909e-10  a   1.656e-10    5.089e-06/5.089e-06         6/   6       0/   0  |   0   1.000e+00 9.875e-06 |
  1354 1.777e-02 | 2.933e-02  9.14e+00 107 7.768e-10 8.869e-10  a   1.656e-10    5.077e-06/5.077e-06         6/   6       0/   0  |   0   1.000e+00 9.853e-06 |
  1355 1.777e-02 | 2.933e-02  9.14e+00 107 7.767e-10 8.829e-10  a   1.656e-10    5.066e-06/5.066e-06         6/   6       0/   0  |   0   1.000e+00 9.831e-06 |
  1356 1.777e-02 | 2.933e-02  9.14e+00 107 7.767e-10 8.790e-10  a   1.656e-10    5.054e-06/5.054e-06         6/   6       0/   0  |   0   1.000e+00 9.809e-06 |
  1357 1.777e-02 | 2.933e-02  9.14e+00 107 7.766e-10 8.750e-10  a   1.656e-10    5.043e-06/5.043e-06         6/   6       0/   0  |   0   1.000e+00 9.786e-06 |
  1358 1.777e-02 | 2.933e-02  9.14e+00 107 7.765e-10 8.711e-10  a   1.656e-10    5.031e-06/5.031e-06         6/   6       0/   0  |   0   1.000e+00 9.764e-06 |
  1359 1.777e-02 | 2.933e-02  9.14e+00 107 7.765e-10 8.672e-10  a   1.656e-10    5.020e-06/5.020e-06         6/   6       0/   0  |   0   1.000e+00 9.742e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 1.777e-02 | 2.933e-02  9.14e+00 107 7.764e-10 8.633e-10  a   1.656e-10    5.009e-06/5.009e-06         6/   6       0/   0  |   0   1.000e+00 9.721e-06 |
  1361 1.777e-02 | 2.933e-02  9.14e+00 107 7.763e-10 8.594e-10  a   1.656e-10    4.997e-06/4.997e-06         6/   6       0/   0  |   0   1.000e+00 9.699e-06 |
  1362 1.777e-02 | 2.933e-02  9.14e+00 107 7.763e-10 8.555e-10  a   1.656e-10    4.986e-06/4.986e-06         6/   6       0/   0  |   0   1.000e+00 9.677e-06 |
  1363 1.777e-02 | 2.933e-02  9.14e+00 107 7.763e-10 8.517e-10  a   1.656e-10    4.975e-06/4.975e-06         6/   6       0/   0  |   0   1.000e+00 9.655e-06 |
  1364 1.777e-02 | 2.933e-02  9.14e+00 107 7.762e-10 8.478e-10  a   1.656e-10    4.963e-06/4.963e-06         6/   6       0/   0  |   0   1.000e+00 9.633e-06 |
  1365 1.777e-02 | 2.933e-02  9.14e+00 107 7.762e-10 8.440e-10  a   1.656e-10    4.952e-06/4.952e-06         6/   6       0/   0  |   0   1.000e+00 9.612e-06 |
  1366 1.777e-02 | 2.933e-02  9.14e+00 107 7.761e-10 8.402e-10  a   1.656e-10    4.941e-06/4.941e-06         6/   6       0/   0  |   0   1.000e+00 9.590e-06 |
  1367 1.777e-02 | 2.933e-02  9.14e+00 107 7.761e-10 8.365e-10  a   1.656e-10    4.930e-06/4.930e-06         6/   6       0/   0  |   0   1.000e+00 9.568e-06 |
  1368 1.777e-02 | 2.933e-02  9.14e+00 107 7.761e-10 8.327e-10  a   1.656e-10    4.919e-06/4.919e-06         6/   6       0/   0  |   0   1.000e+00 9.547e-06 |
  1369 1.777e-02 | 2.933e-02  9.14e+00 107 7.760e-10 8.290e-10  a   1.656e-10    4.907e-06/4.907e-06         6/   6       0/   0  |   0   1.000e+00 9.525e-06 |
  1370 1.777e-02 | 2.933e-02  9.14e+00 107 7.760e-10 8.252e-10  a   1.656e-10    4.896e-06/4.896e-06         6/   6       0/   0  |   0   1.000e+00 9.504e-06 |
  1371 1.777e-02 | 2.933e-02  9.14e+00 107 7.760e-10 8.215e-10  a   1.656e-10    4.885e-06/4.885e-06         6/   6       0/   0  |   0   1.000e+00 9.483e-06 |
  1372 1.777e-02 | 2.933e-02  9.14e+00 107 7.759e-10 8.178e-10  a   1.656e-10    4.874e-06/4.874e-06         6/   6       0/   0  |   0   1.000e+00 9.461e-06 |
  1373 1.777e-02 | 2.933e-02  9.14e+00 107 7.759e-10 8.141e-10  a   1.656e-10    4.863e-06/4.863e-06         6/   6       0/   0  |   0   1.000e+00 9.440e-06 |
  1374 1.777e-02 | 2.933e-02  9.14e+00 107 7.758e-10 8.105e-10  a   1.656e-10    4.852e-06/4.852e-06         6/   6       0/   0  |   0   1.000e+00 9.419e-06 |
  1375 1.777e-02 | 2.933e-02  9.14e+00 107 7.758e-10 8.068e-10  a   1.656e-10    4.841e-06/4.841e-06         6/   6       0/   0  |   0   1.000e+00 9.398e-06 |
  1376 1.777e-02 | 2.933e-02  9.14e+00 107 7.758e-10 8.032e-10  a   1.656e-10    4.830e-06/4.830e-06         6/   6       0/   0  |   0   1.000e+00 9.376e-06 |
  1377 1.777e-02 | 2.933e-02  9.14e+00 107 7.757e-10 7.996e-10  a   1.656e-10    4.819e-06/4.819e-06         6/   6       0/   0  |   0   1.000e+00 9.355e-06 |
  1378 1.777e-02 | 2.933e-02  9.14e+00 107 7.757e-10 7.960e-10  a   1.656e-10    4.808e-06/4.808e-06         6/   6       0/   0  |   0   1.000e+00 9.334e-06 |
  1379 1.777e-02 | 2.933e-02  9.14e+00 107 7.757e-10 7.924e-10  a   1.656e-10    4.797e-06/4.797e-06         6/   6       0/   0  |   0   1.000e+00 9.313e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 1.777e-02 | 2.933e-02  9.14e+00 107 7.756e-10 7.889e-10  a   1.656e-10    4.787e-06/4.787e-06         6/   6       0/   0  |   0   1.000e+00 9.292e-06 |
  1381 1.777e-02 | 2.933e-02  9.14e+00 107 7.756e-10 7.853e-10  a   1.656e-10    4.776e-06/4.776e-06         6/   6       0/   0  |   0   1.000e+00 9.271e-06 |
  1382 1.777e-02 | 2.933e-02  9.14e+00 107 7.755e-10 7.818e-10  a   1.656e-10    4.765e-06/4.765e-06         6/   6       0/   0  |   0   1.000e+00 9.251e-06 |
  1383 1.777e-02 | 2.933e-02  9.14e+00 107 7.755e-10 7.783e-10  a   1.656e-10    4.754e-06/4.754e-06         6/   6       0/   0  |   0   1.000e+00 9.230e-06 |
  1384 1.777e-02 | 2.933e-02  9.14e+00 108 6.204e-10 7.748e-10  a   1.325e-10    4.743e-06/4.743e-06         6/   6       0/   0  |   0   1.000e+00 9.209e-06 |
  1385 1.777e-02 | 2.933e-02  9.14e+00 108 6.204e-10 7.713e-10  a   1.325e-10    4.733e-06/4.733e-06         6/   6       0/   0  |   0   1.000e+00 9.188e-06 |
  1386 1.777e-02 | 2.933e-02  9.14e+00 108 6.203e-10 7.679e-10  a   1.325e-10    4.722e-06/4.722e-06         6/   6       0/   0  |   0   1.000e+00 9.168e-06 |
  1387 1.777e-02 | 2.933e-02  9.14e+00 108 6.203e-10 7.644e-10  a   1.325e-10    4.711e-06/4.711e-06         6/   6       0/   0  |   0   1.000e+00 9.147e-06 |
