
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1641 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.445e-06  a   3.385e-09    4.309e-04/4.309e-04         2/   2       0/   0  |   0   1.000e+00 7.917e-04 |
  1642 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.437e-06  a   3.385e-09    4.297e-04/4.297e-04         2/   2       0/   0  |   0   1.000e+00 7.896e-04 |
  1643 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.430e-06  a   3.385e-09    4.286e-04/4.286e-04         2/   2       0/   0  |   0   1.000e+00 7.875e-04 |
  1644 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.422e-06  a   3.385e-09    4.275e-04/4.275e-04         2/   2       0/   0  |   0   1.000e+00 7.855e-04 |
  1645 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.415e-06  a   3.385e-09    4.263e-04/4.263e-04         2/   2       0/   0  |   0   1.000e+00 7.834e-04 |
  1646 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.407e-06  a   3.385e-09    4.252e-04/4.252e-04         2/   2       0/   0  |   0   1.000e+00 7.813e-04 |
  1647 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.400e-06  a   3.385e-09    4.241e-04/4.241e-04         2/   2       0/   0  |   0   1.000e+00 7.793e-04 |
  1648 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.393e-06  a   3.385e-09    4.230e-04/4.230e-04         2/   2       0/   0  |   0   1.000e+00 7.772e-04 |
  1649 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.385e-06  a   3.385e-09    4.219e-04/4.219e-04         2/   2       0/   0  |   0   1.000e+00 7.752e-04 |
  1650 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.378e-06  a   3.385e-09    4.207e-04/4.207e-04         2/   2       0/   0  |   0   1.000e+00 7.731e-04 |
  1651 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.371e-06  a   3.385e-09    4.196e-04/4.196e-04         2/   2       0/   0  |   0   1.000e+00 7.711e-04 |
  1652 1.555e+02 | 1.162e-01  2.31e+00  96 1.362e-06 1.364e-06  a   3.385e-09    4.185e-04/4.185e-04         2/   2       0/   0  |   0   1.000e+00 7.691e-04 |
  1653 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.356e-06  a   2.708e-09    4.174e-04/4.174e-04         2/   2       0/   0  |   0   1.000e+00 7.671e-04 |
  1654 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.349e-06  a   2.708e-09    4.163e-04/4.163e-04         2/   2       0/   0  |   0   1.000e+00 7.650e-04 |
  1655 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.342e-06  a   2.708e-09    4.152e-04/4.152e-04         2/   2       0/   0  |   0   1.000e+00 7.630e-04 |
  1656 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.335e-06  a   2.708e-09    4.141e-04/4.141e-04         2/   2       0/   0  |   0   1.000e+00 7.610e-04 |
  1657 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.328e-06  a   2.708e-09    4.131e-04/4.131e-04         2/   2       0/   0  |   0   1.000e+00 7.590e-04 |
  1658 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.321e-06  a   2.708e-09    4.120e-04/4.120e-04         2/   2       0/   0  |   0   1.000e+00 7.570e-04 |
  1659 1.555e+02 | 1.162e-01  2.31e+00  97 1.089e-06 1.314e-06  a   2.708e-09    4.109e-04/4.109e-04         2/   2       0/   0  |   0   1.000e+00 7.550e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.307e-06  a   2.708e-09    4.098e-04/4.098e-04         2/   2       0/   0  |   0   1.000e+00 7.530e-04 |
  1661 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.300e-06  a   2.708e-09    4.087e-04/4.087e-04         2/   2       0/   0  |   0   1.000e+00 7.511e-04 |
  1662 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.294e-06  a   2.708e-09    4.076e-04/4.076e-04         2/   2       0/   0  |   0   1.000e+00 7.491e-04 |
  1663 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.287e-06  a   2.708e-09    4.066e-04/4.066e-04         2/   2       0/   0  |   0   1.000e+00 7.471e-04 |
  1664 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.280e-06  a   2.708e-09    4.055e-04/4.055e-04         2/   2       0/   0  |   0   1.000e+00 7.451e-04 |
  1665 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.273e-06  a   2.708e-09    4.044e-04/4.044e-04         2/   2       0/   0  |   0   1.000e+00 7.432e-04 |
  1666 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.267e-06  a   2.708e-09    4.034e-04/4.034e-04         2/   2       0/   0  |   0   1.000e+00 7.412e-04 |
  1667 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.260e-06  a   2.708e-09    4.023e-04/4.023e-04         2/   2       0/   0  |   0   1.000e+00 7.393e-04 |
  1668 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.253e-06  a   2.708e-09    4.012e-04/4.012e-04         2/   2       0/   0  |   0   1.000e+00 7.373e-04 |
  1669 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.247e-06  a   2.708e-09    4.002e-04/4.002e-04         2/   2       0/   0  |   0   1.000e+00 7.354e-04 |
  1670 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.240e-06  a   2.708e-09    3.991e-04/3.991e-04         2/   2       0/   0  |   0   1.000e+00 7.335e-04 |
  1671 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.234e-06  a   2.708e-09    3.981e-04/3.981e-04         2/   2       0/   0  |   0   1.000e+00 7.315e-04 |
  1672 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.227e-06  a   2.708e-09    3.970e-04/3.970e-04         2/   2       0/   0  |   0   1.000e+00 7.296e-04 |
  1673 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.221e-06  a   2.708e-09    3.960e-04/3.960e-04         2/   2       0/   0  |   0   1.000e+00 7.277e-04 |
  1674 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.214e-06  a   2.708e-09    3.949e-04/3.949e-04         2/   2       0/   0  |   0   1.000e+00 7.258e-04 |
  1675 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.208e-06  a   2.708e-09    3.939e-04/3.939e-04         2/   2       0/   0  |   0   1.000e+00 7.239e-04 |
  1676 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.202e-06  a   2.708e-09    3.929e-04/3.929e-04         2/   2       0/   0  |   0   1.000e+00 7.220e-04 |
  1677 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.195e-06  a   2.708e-09    3.918e-04/3.918e-04         2/   2       0/   0  |   0   1.000e+00 7.201e-04 |
  1678 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.189e-06  a   2.708e-09    3.908e-04/3.908e-04         2/   2       0/   0  |   0   1.000e+00 7.182e-04 |
  1679 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.183e-06  a   2.708e-09    3.898e-04/3.898e-04         2/   2       0/   0  |   0   1.000e+00 7.163e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.177e-06  a   2.708e-09    3.887e-04/3.887e-04         2/   2       0/   0  |   0   1.000e+00 7.144e-04 |
  1681 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.170e-06  a   2.708e-09    3.877e-04/3.877e-04         2/   2       0/   0  |   0   1.000e+00 7.125e-04 |
  1682 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.164e-06  a   2.708e-09    3.867e-04/3.867e-04         2/   2       0/   0  |   0   1.000e+00 7.106e-04 |
  1683 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.158e-06  a   2.708e-09    3.857e-04/3.857e-04         2/   2       0/   0  |   0   1.000e+00 7.088e-04 |
  1684 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.152e-06  a   2.708e-09    3.847e-04/3.847e-04         2/   2       0/   0  |   0   1.000e+00 7.069e-04 |
  1685 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.146e-06  a   2.708e-09    3.837e-04/3.837e-04         2/   2       0/   0  |   0   1.000e+00 7.050e-04 |
  1686 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.140e-06  a   2.708e-09    3.826e-04/3.826e-04         2/   2       0/   0  |   0   1.000e+00 7.032e-04 |
  1687 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.134e-06  a   2.708e-09    3.816e-04/3.816e-04         2/   2       0/   0  |   0   1.000e+00 7.013e-04 |
  1688 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.128e-06  a   2.708e-09    3.806e-04/3.806e-04         2/   2       0/   0  |   0   1.000e+00 6.995e-04 |
  1689 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.122e-06  a   2.708e-09    3.796e-04/3.796e-04         2/   2       0/   0  |   0   1.000e+00 6.977e-04 |
  1690 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.116e-06  a   2.708e-09    3.786e-04/3.786e-04         2/   2       0/   0  |   0   1.000e+00 6.958e-04 |
  1691 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.110e-06  a   2.708e-09    3.776e-04/3.776e-04         2/   2       0/   0  |   0   1.000e+00 6.940e-04 |
  1692 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.104e-06  a   2.708e-09    3.766e-04/3.766e-04         2/   2       0/   0  |   0   1.000e+00 6.922e-04 |
  1693 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.099e-06  a   2.708e-09    3.756e-04/3.756e-04         2/   2       0/   0  |   0   1.000e+00 6.903e-04 |
  1694 1.555e+02 | 1.162e-01  2.31e+00  97 1.090e-06 1.093e-06  a   2.708e-09    3.747e-04/3.747e-04         2/   2       0/   0  |   0   1.000e+00 6.885e-04 |
  1695 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.087e-06  a   2.167e-09    3.737e-04/3.737e-04         2/   2       0/   0  |   0   1.000e+00 6.867e-04 |
  1696 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.081e-06  a   2.167e-09    3.727e-04/3.727e-04         2/   2       0/   0  |   0   1.000e+00 6.849e-04 |
  1697 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.076e-06  a   2.167e-09    3.717e-04/3.717e-04         2/   2       0/   0  |   0   1.000e+00 6.831e-04 |
  1698 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.070e-06  a   2.167e-09    3.707e-04/3.707e-04         2/   2       0/   0  |   0   1.000e+00 6.813e-04 |
  1699 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.064e-06  a   2.167e-09    3.698e-04/3.698e-04         2/   2       0/   0  |   0   1.000e+00 6.795e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.059e-06  a   2.167e-09    3.688e-04/3.688e-04         2/   2       0/   0  |   0   1.000e+00 6.777e-04 |
  1701 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.053e-06  a   2.167e-09    3.678e-04/3.678e-04         2/   2       0/   0  |   0   1.000e+00 6.759e-04 |
  1702 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.048e-06  a   2.167e-09    3.668e-04/3.668e-04         2/   2       0/   0  |   0   1.000e+00 6.742e-04 |
  1703 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.042e-06  a   2.167e-09    3.659e-04/3.659e-04         2/   2       0/   0  |   0   1.000e+00 6.724e-04 |
  1704 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.037e-06  a   2.167e-09    3.649e-04/3.649e-04         2/   2       0/   0  |   0   1.000e+00 6.706e-04 |
  1705 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.031e-06  a   2.167e-09    3.639e-04/3.639e-04         2/   2       0/   0  |   0   1.000e+00 6.689e-04 |
  1706 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.026e-06  a   2.167e-09    3.630e-04/3.630e-04         2/   2       0/   0  |   0   1.000e+00 6.671e-04 |
  1707 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.021e-06  a   2.167e-09    3.620e-04/3.620e-04         2/   2       0/   0  |   0   1.000e+00 6.654e-04 |
  1708 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.015e-06  a   2.167e-09    3.611e-04/3.611e-04         2/   2       0/   0  |   0   1.000e+00 6.636e-04 |
  1709 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.010e-06  a   2.167e-09    3.601e-04/3.601e-04         2/   2       0/   0  |   0   1.000e+00 6.619e-04 |
  1710 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 1.005e-06  a   2.167e-09    3.592e-04/3.592e-04         2/   2       0/   0  |   0   1.000e+00 6.601e-04 |
  1711 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.993e-07  a   2.167e-09    3.582e-04/3.582e-04         2/   2       0/   0  |   0   1.000e+00 6.584e-04 |
  1712 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.940e-07  a   2.167e-09    3.573e-04/3.573e-04         2/   2       0/   0  |   0   1.000e+00 6.566e-04 |
  1713 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.888e-07  a   2.167e-09    3.564e-04/3.564e-04         2/   2       0/   0  |   0   1.000e+00 6.549e-04 |
  1714 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.836e-07  a   2.167e-09    3.554e-04/3.554e-04         2/   2       0/   0  |   0   1.000e+00 6.532e-04 |
  1715 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.784e-07  a   2.167e-09    3.545e-04/3.545e-04         2/   2       0/   0  |   0   1.000e+00 6.515e-04 |
  1716 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.733e-07  a   2.167e-09    3.535e-04/3.535e-04         2/   2       0/   0  |   0   1.000e+00 6.498e-04 |
  1717 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.682e-07  a   2.167e-09    3.526e-04/3.526e-04         2/   2       0/   0  |   0   1.000e+00 6.481e-04 |
  1718 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.631e-07  a   2.167e-09    3.517e-04/3.517e-04         2/   2       0/   0  |   0   1.000e+00 6.464e-04 |
  1719 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.580e-07  a   2.167e-09    3.508e-04/3.508e-04         2/   2       0/   0  |   0   1.000e+00 6.447e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.555e+02 | 1.162e-01  2.31e+00  98 8.718e-07 9.530e-07  a   2.167e-09    3.498e-04/3.498e-04         2/   2       0/   0  |   0   1.000e+00 6.430e-04 |
  1721 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.480e-07  a   2.167e-09    3.489e-04/3.489e-04         2/   2       0/   0  |   0   1.000e+00 6.413e-04 |
  1722 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.430e-07  a   2.167e-09    3.480e-04/3.480e-04         2/   2       0/   0  |   0   1.000e+00 6.396e-04 |
  1723 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.380e-07  a   2.167e-09    3.471e-04/3.471e-04         2/   2       0/   0  |   0   1.000e+00 6.379e-04 |
  1724 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.331e-07  a   2.167e-09    3.462e-04/3.462e-04         2/   2       0/   0  |   0   1.000e+00 6.362e-04 |
  1725 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.282e-07  a   2.167e-09    3.453e-04/3.453e-04         2/   2       0/   0  |   0   1.000e+00 6.345e-04 |
  1726 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.233e-07  a   2.167e-09    3.443e-04/3.443e-04         2/   2       0/   0  |   0   1.000e+00 6.329e-04 |
  1727 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.185e-07  a   2.167e-09    3.434e-04/3.434e-04         2/   2       0/   0  |   0   1.000e+00 6.312e-04 |
  1728 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.137e-07  a   2.167e-09    3.425e-04/3.425e-04         2/   2       0/   0  |   0   1.000e+00 6.296e-04 |
  1729 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.089e-07  a   2.167e-09    3.416e-04/3.416e-04         2/   2       0/   0  |   0   1.000e+00 6.279e-04 |
  1730 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 9.041e-07  a   2.167e-09    3.407e-04/3.407e-04         2/   2       0/   0  |   0   1.000e+00 6.262e-04 |
  1731 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.993e-07  a   2.167e-09    3.398e-04/3.398e-04         2/   2       0/   0  |   0   1.000e+00 6.246e-04 |
  1732 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.946e-07  a   2.167e-09    3.389e-04/3.389e-04         2/   2       0/   0  |   0   1.000e+00 6.230e-04 |
  1733 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.899e-07  a   2.167e-09    3.381e-04/3.381e-04         2/   2       0/   0  |   0   1.000e+00 6.213e-04 |
  1734 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.852e-07  a   2.167e-09    3.372e-04/3.372e-04         2/   2       0/   0  |   0   1.000e+00 6.197e-04 |
  1735 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.806e-07  a   2.167e-09    3.363e-04/3.363e-04         2/   2       0/   0  |   0   1.000e+00 6.181e-04 |
  1736 1.555e+02 | 1.162e-01  2.31e+00  98 8.719e-07 8.760e-07  a   2.167e-09    3.354e-04/3.354e-04         2/   2       0/   0  |   0   1.000e+00 6.164e-04 |
  1737 1.555e+02 | 1.162e-01  2.31e+00  99 6.975e-07 8.714e-07  a   1.733e-09    3.345e-04/3.345e-04         2/   2       0/   0  |   0   1.000e+00 6.148e-04 |
  1738 1.555e+02 | 1.162e-01  2.31e+00  99 6.975e-07 8.668e-07  a   1.733e-09    3.336e-04/3.336e-04         2/   2       0/   0  |   0   1.000e+00 6.132e-04 |
  1739 1.555e+02 | 1.162e-01  2.31e+00  99 6.975e-07 8.622e-07  a   1.733e-09    3.327e-04/3.327e-04         2/   2       0/   0  |   0   1.000e+00 6.116e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.555e+02 | 1.162e-01  2.31e+00  99 6.975e-07 8.577e-07  a   1.733e-09    3.319e-04/3.319e-04         2/   2       0/   0  |   0   1.000e+00 6.100e-04 |
  1741 1.555e+02 | 1.162e-01  2.31e+00  99 6.975e-07 8.532e-07  a   1.733e-09    3.310e-04/3.310e-04         2/   2       0/   0  |   0   1.000e+00 6.084e-04 |
  1742 1.555e+02 | 1.162e-01  2.31e+00  99 6.975e-07 8.487e-07  a   1.733e-09    3.301e-04/3.301e-04         2/   2       0/   0  |   0   1.000e+00 6.068e-04 |
  1743 1.555e+02 | 1.162e-01  2.31e+00  99 6.975e-07 8.443e-07  a   1.733e-09    3.293e-04/3.293e-04         2/   2       0/   0  |   0   1.000e+00 6.052e-04 |
  1744 1.555e+02 | 1.162e-01  2.31e+00  99 6.975e-07 8.398e-07  a   1.733e-09    3.284e-04/3.284e-04         2/   2       0/   0  |   0   1.000e+00 6.036e-04 |
  1745 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 8.354e-07  a   1.733e-09    3.275e-04/3.275e-04         2/   2       0/   0  |   0   1.000e+00 6.020e-04 |
  1746 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 8.310e-07  a   1.733e-09    3.267e-04/3.267e-04         2/   2       0/   0  |   0   1.000e+00 6.004e-04 |
  1747 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 8.267e-07  a   1.733e-09    3.258e-04/3.258e-04         2/   2       0/   0  |   0   1.000e+00 5.988e-04 |
  1748 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 8.223e-07  a   1.733e-09    3.249e-04/3.249e-04         2/   2       0/   0  |   0   1.000e+00 5.972e-04 |
  1749 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 8.180e-07  a   1.733e-09    3.241e-04/3.241e-04         2/   2       0/   0  |   0   1.000e+00 5.957e-04 |
  1750 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 8.137e-07  a   1.733e-09    3.232e-04/3.232e-04         2/   2       0/   0  |   0   1.000e+00 5.941e-04 |
  1751 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 8.094e-07  a   1.733e-09    3.224e-04/3.224e-04         2/   2       0/   0  |   0   1.000e+00 5.925e-04 |
  1752 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 8.052e-07  a   1.733e-09    3.215e-04/3.215e-04         2/   2       0/   0  |   0   1.000e+00 5.910e-04 |
  1753 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 8.009e-07  a   1.733e-09    3.207e-04/3.207e-04         2/   2       0/   0  |   0   1.000e+00 5.894e-04 |
  1754 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.967e-07  a   1.733e-09    3.199e-04/3.199e-04         2/   2       0/   0  |   0   1.000e+00 5.879e-04 |
  1755 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.925e-07  a   1.733e-09    3.190e-04/3.190e-04         2/   2       0/   0  |   0   1.000e+00 5.863e-04 |
  1756 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.884e-07  a   1.733e-09    3.182e-04/3.182e-04         2/   2       0/   0  |   0   1.000e+00 5.848e-04 |
  1757 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.842e-07  a   1.733e-09    3.173e-04/3.173e-04         2/   2       0/   0  |   0   1.000e+00 5.833e-04 |
  1758 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.801e-07  a   1.733e-09    3.165e-04/3.165e-04         2/   2       0/   0  |   0   1.000e+00 5.817e-04 |
  1759 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.760e-07  a   1.733e-09    3.157e-04/3.157e-04         2/   2       0/   0  |   0   1.000e+00 5.802e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.719e-07  a   1.733e-09    3.148e-04/3.148e-04         2/   2       0/   0  |   0   1.000e+00 5.787e-04 |
  1761 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.679e-07  a   1.733e-09    3.140e-04/3.140e-04         2/   2       0/   0  |   0   1.000e+00 5.771e-04 |
  1762 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.639e-07  a   1.733e-09    3.132e-04/3.132e-04         2/   2       0/   0  |   0   1.000e+00 5.756e-04 |
  1763 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.598e-07  a   1.733e-09    3.124e-04/3.124e-04         2/   2       0/   0  |   0   1.000e+00 5.741e-04 |
  1764 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.559e-07  a   1.733e-09    3.115e-04/3.115e-04         2/   2       0/   0  |   0   1.000e+00 5.726e-04 |
  1765 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.519e-07  a   1.733e-09    3.107e-04/3.107e-04         2/   2       0/   0  |   0   1.000e+00 5.711e-04 |
  1766 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.479e-07  a   1.733e-09    3.099e-04/3.099e-04         2/   2       0/   0  |   0   1.000e+00 5.696e-04 |
  1767 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.440e-07  a   1.733e-09    3.091e-04/3.091e-04         2/   2       0/   0  |   0   1.000e+00 5.681e-04 |
  1768 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.401e-07  a   1.733e-09    3.083e-04/3.083e-04         2/   2       0/   0  |   0   1.000e+00 5.666e-04 |
  1769 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.362e-07  a   1.733e-09    3.075e-04/3.075e-04         2/   2       0/   0  |   0   1.000e+00 5.651e-04 |
  1770 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.323e-07  a   1.733e-09    3.066e-04/3.066e-04         2/   2       0/   0  |   0   1.000e+00 5.636e-04 |
  1771 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.285e-07  a   1.733e-09    3.058e-04/3.058e-04         2/   2       0/   0  |   0   1.000e+00 5.621e-04 |
  1772 1.555e+02 | 1.162e-01  2.31e+00  99 6.976e-07 7.247e-07  a   1.733e-09    3.050e-04/3.050e-04         2/   2       0/   0  |   0   1.000e+00 5.607e-04 |
