
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   771 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.979e-09  a   3.130e-10    5.174e-05/5.174e-05         2/   2       0/   0  |   0   1.000e+00 8.947e-05 |
   772 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.925e-09  a   3.130e-10    5.134e-05/5.134e-05         2/   2       0/   0  |   0   1.000e+00 8.886e-05 |
   773 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.872e-09  a   3.130e-10    5.095e-05/5.095e-05         2/   2       0/   0  |   0   1.000e+00 8.826e-05 |
   774 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.820e-09  a   3.130e-10    5.055e-05/5.055e-05         2/   2       0/   0  |   0   1.000e+00 8.767e-05 |
   775 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.769e-09  a   3.130e-10    5.017e-05/5.017e-05         2/   2       0/   0  |   0   1.000e+00 8.708e-05 |
   776 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.718e-09  a   3.130e-10    4.978e-05/4.978e-05         2/   2       0/   0  |   0   1.000e+00 8.649e-05 |
   777 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.669e-09  a   3.130e-10    4.940e-05/4.940e-05         2/   2       0/   0  |   0   1.000e+00 8.591e-05 |
   778 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.620e-09  a   3.130e-10    4.902e-05/4.902e-05         2/   2       0/   0  |   0   1.000e+00 8.534e-05 |
   779 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.571e-09  a   3.130e-10    4.864e-05/4.864e-05         2/   2       0/   0  |   0   1.000e+00 8.477e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.524e-09  a   3.130e-10    4.827e-05/4.827e-05         2/   2       0/   0  |   0   1.000e+00 8.420e-05 |
   781 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.477e-09  a   3.130e-10    4.790e-05/4.790e-05         2/   2       0/   0  |   0   1.000e+00 8.364e-05 |
   782 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.431e-09  a   3.130e-10    4.753e-05/4.753e-05         2/   2       0/   0  |   0   1.000e+00 8.308e-05 |
   783 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.385e-09  a   3.130e-10    4.717e-05/4.717e-05         2/   2       0/   0  |   0   1.000e+00 8.253e-05 |
   784 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.340e-09  a   3.130e-10    4.681e-05/4.681e-05         2/   2       0/   0  |   0   1.000e+00 8.198e-05 |
   785 4.625e+00 | 5.391e-01  4.97e-01 107 3.256e-09 3.296e-09  a   3.130e-10    4.645e-05/4.645e-05         2/   2       0/   0  |   0   1.000e+00 8.143e-05 |
   786 4.625e+00 | 5.391e-01  4.97e-01 108 2.605e-09 3.253e-09  a   2.504e-10    4.610e-05/4.610e-05         2/   2       0/   0  |   0   1.000e+00 8.089e-05 |
   787 4.625e+00 | 5.391e-01  4.97e-01 108 2.605e-09 3.210e-09  a   2.504e-10    4.574e-05/4.574e-05         2/   2       0/   0  |   0   1.000e+00 8.036e-05 |
   788 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 3.167e-09  a   2.504e-10    4.539e-05/4.539e-05         2/   2       0/   0  |   0   1.000e+00 7.983e-05 |
   789 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 3.126e-09  a   2.504e-10    4.505e-05/4.505e-05         2/   2       0/   0  |   0   1.000e+00 7.930e-05 |
   790 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 3.085e-09  a   2.504e-10    4.470e-05/4.470e-05         2/   2       0/   0  |   0   1.000e+00 7.878e-05 |
   791 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 3.044e-09  a   2.504e-10    4.436e-05/4.436e-05         2/   2       0/   0  |   0   1.000e+00 7.826e-05 |
   792 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 3.004e-09  a   2.504e-10    4.403e-05/4.403e-05         2/   2       0/   0  |   0   1.000e+00 7.774e-05 |
   793 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 2.965e-09  a   2.504e-10    4.369e-05/4.369e-05         2/   2       0/   0  |   0   1.000e+00 7.723e-05 |
   794 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 2.926e-09  a   2.504e-10    4.336e-05/4.336e-05         2/   2       0/   0  |   0   1.000e+00 7.673e-05 |
   795 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 2.888e-09  a   2.504e-10    4.303e-05/4.303e-05         2/   2       0/   0  |   0   1.000e+00 7.622e-05 |
   796 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 2.850e-09  a   2.504e-10    4.270e-05/4.270e-05         2/   2       0/   0  |   0   1.000e+00 7.573e-05 |
   797 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 2.813e-09  a   2.504e-10    4.238e-05/4.238e-05         2/   2       0/   0  |   0   1.000e+00 7.523e-05 |
   798 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 2.777e-09  a   2.504e-10    4.205e-05/4.205e-05         2/   2       0/   0  |   0   1.000e+00 7.474e-05 |
   799 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 2.741e-09  a   2.504e-10    4.173e-05/4.173e-05         2/   2       0/   0  |   0   1.000e+00 7.426e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 2.705e-09  a   2.504e-10    4.142e-05/4.142e-05         2/   2       0/   0  |   0   1.000e+00 7.377e-05 |
   801 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 2.670e-09  a   2.504e-10    4.110e-05/4.110e-05         2/   2       0/   0  |   0   1.000e+00 7.329e-05 |
   802 4.625e+00 | 5.391e-01  4.97e-01 108 2.604e-09 2.636e-09  a   2.504e-10    4.079e-05/4.079e-05         2/   2       0/   0  |   0   1.000e+00 7.282e-05 |
   803 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.602e-09  a   2.003e-10    4.048e-05/4.048e-05         2/   2       0/   0  |   0   1.000e+00 7.235e-05 |
   804 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.568e-09  a   2.003e-10    4.018e-05/4.018e-05         2/   2       0/   0  |   0   1.000e+00 7.188e-05 |
   805 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.535e-09  a   2.003e-10    3.987e-05/3.987e-05         2/   2       0/   0  |   0   1.000e+00 7.142e-05 |
   806 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.503e-09  a   2.003e-10    3.957e-05/3.957e-05         2/   2       0/   0  |   0   1.000e+00 7.096e-05 |
   807 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.470e-09  a   2.003e-10    3.927e-05/3.927e-05         2/   2       0/   0  |   0   1.000e+00 7.050e-05 |
   808 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.439e-09  a   2.003e-10    3.897e-05/3.897e-05         2/   2       0/   0  |   0   1.000e+00 7.005e-05 |
   809 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.408e-09  a   2.003e-10    3.868e-05/3.868e-05         2/   2       0/   0  |   0   1.000e+00 6.960e-05 |
   810 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.377e-09  a   2.003e-10    3.839e-05/3.839e-05         2/   2       0/   0  |   0   1.000e+00 6.915e-05 |
   811 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.347e-09  a   2.003e-10    3.810e-05/3.810e-05         2/   2       0/   0  |   0   1.000e+00 6.871e-05 |
   812 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.317e-09  a   2.003e-10    3.781e-05/3.781e-05         2/   2       0/   0  |   0   1.000e+00 6.827e-05 |
   813 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.287e-09  a   2.003e-10    3.752e-05/3.752e-05         2/   2       0/   0  |   0   1.000e+00 6.784e-05 |
   814 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.258e-09  a   2.003e-10    3.724e-05/3.724e-05         2/   2       0/   0  |   0   1.000e+00 6.740e-05 |
   815 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.230e-09  a   2.003e-10    3.696e-05/3.696e-05         2/   2       0/   0  |   0   1.000e+00 6.697e-05 |
   816 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.201e-09  a   2.003e-10    3.668e-05/3.668e-05         2/   2       0/   0  |   0   1.000e+00 6.655e-05 |
   817 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.174e-09  a   2.003e-10    3.641e-05/3.641e-05         2/   2       0/   0  |   0   1.000e+00 6.613e-05 |
   818 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.146e-09  a   2.003e-10    3.613e-05/3.613e-05         2/   2       0/   0  |   0   1.000e+00 6.571e-05 |
   819 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.119e-09  a   2.003e-10    3.586e-05/3.586e-05         2/   2       0/   0  |   0   1.000e+00 6.529e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 4.625e+00 | 5.391e-01  4.97e-01 109 2.083e-09 2.092e-09  a   2.003e-10    3.559e-05/3.559e-05         2/   2       0/   0  |   0   1.000e+00 6.488e-05 |
   821 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 2.066e-09  a   1.602e-10    3.532e-05/3.532e-05         2/   2       0/   0  |   0   1.000e+00 6.447e-05 |
   822 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 2.040e-09  a   1.602e-10    3.506e-05/3.506e-05         2/   2       0/   0  |   0   1.000e+00 6.407e-05 |
   823 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 2.015e-09  a   1.602e-10    3.479e-05/3.479e-05         2/   2       0/   0  |   0   1.000e+00 6.366e-05 |
   824 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.989e-09  a   1.602e-10    3.453e-05/3.453e-05         2/   2       0/   0  |   0   1.000e+00 6.327e-05 |
   825 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.965e-09  a   1.602e-10    3.428e-05/3.427e-05         2/   2       0/   0  |   0   1.000e+00 6.287e-05 |
   826 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.940e-09  a   1.602e-10    3.402e-05/3.402e-05         2/   2       0/   0  |   0   1.000e+00 6.248e-05 |
   827 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.916e-09  a   1.602e-10    3.376e-05/3.376e-05         2/   2       0/   0  |   0   1.000e+00 6.209e-05 |
   828 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.892e-09  a   1.602e-10    3.351e-05/3.351e-05         2/   2       0/   0  |   0   1.000e+00 6.170e-05 |
   829 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.869e-09  a   1.602e-10    3.326e-05/3.326e-05         2/   2       0/   0  |   0   1.000e+00 6.131e-05 |
   830 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.845e-09  a   1.602e-10    3.301e-05/3.301e-05         2/   2       0/   0  |   0   1.000e+00 6.093e-05 |
   831 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.823e-09  a   1.602e-10    3.276e-05/3.276e-05         2/   2       0/   0  |   0   1.000e+00 6.055e-05 |
   832 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.800e-09  a   1.602e-10    3.252e-05/3.252e-05         2/   2       0/   0  |   0   1.000e+00 6.018e-05 |
   833 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.778e-09  a   1.602e-10    3.228e-05/3.228e-05         2/   2       0/   0  |   0   1.000e+00 5.981e-05 |
   834 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.756e-09  a   1.602e-10    3.204e-05/3.204e-05         2/   2       0/   0  |   0   1.000e+00 5.944e-05 |
   835 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.734e-09  a   1.602e-10    3.180e-05/3.180e-05         2/   2       0/   0  |   0   1.000e+00 5.907e-05 |
   836 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.713e-09  a   1.602e-10    3.156e-05/3.156e-05         2/   2       0/   0  |   0   1.000e+00 5.871e-05 |
   837 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.692e-09  a   1.602e-10    3.133e-05/3.133e-05         2/   2       0/   0  |   0   1.000e+00 5.834e-05 |
   838 4.625e+00 | 5.391e-01  4.97e-01 110 1.667e-09 1.671e-09  a   1.602e-10    3.109e-05/3.109e-05         2/   2       0/   0  |   0   1.000e+00 5.799e-05 |
   839 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.651e-09  a   1.282e-10    3.086e-05/3.086e-05         2/   2       0/   0  |   0   1.000e+00 5.763e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.631e-09  a   1.282e-10    3.063e-05/3.063e-05         2/   2       0/   0  |   0   1.000e+00 5.728e-05 |
   841 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.611e-09  a   1.282e-10    3.040e-05/3.040e-05         2/   2       0/   0  |   0   1.000e+00 5.693e-05 |
   842 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.591e-09  a   1.282e-10    3.018e-05/3.018e-05         2/   2       0/   0  |   0   1.000e+00 5.658e-05 |
   843 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.572e-09  a   1.282e-10    2.995e-05/2.995e-05         2/   2       0/   0  |   0   1.000e+00 5.623e-05 |
   844 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.553e-09  a   1.282e-10    2.973e-05/2.973e-05         2/   2       0/   0  |   0   1.000e+00 5.589e-05 |
   845 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.534e-09  a   1.282e-10    2.951e-05/2.951e-05         2/   2       0/   0  |   0   1.000e+00 5.555e-05 |
   846 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.515e-09  a   1.282e-10    2.929e-05/2.929e-05         2/   2       0/   0  |   0   1.000e+00 5.522e-05 |
   847 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.497e-09  a   1.282e-10    2.908e-05/2.907e-05         2/   2       0/   0  |   0   1.000e+00 5.488e-05 |
   848 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.479e-09  a   1.282e-10    2.886e-05/2.886e-05         2/   2       0/   0  |   0   1.000e+00 5.455e-05 |
   849 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.461e-09  a   1.282e-10    2.865e-05/2.865e-05         2/   2       0/   0  |   0   1.000e+00 5.422e-05 |
   850 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.444e-09  a   1.282e-10    2.843e-05/2.843e-05         2/   2       0/   0  |   0   1.000e+00 5.389e-05 |
   851 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.426e-09  a   1.282e-10    2.822e-05/2.822e-05         2/   2       0/   0  |   0   1.000e+00 5.357e-05 |
   852 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.409e-09  a   1.282e-10    2.802e-05/2.802e-05         2/   2       0/   0  |   0   1.000e+00 5.325e-05 |
   853 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.392e-09  a   1.282e-10    2.781e-05/2.781e-05         2/   2       0/   0  |   0   1.000e+00 5.293e-05 |
   854 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.376e-09  a   1.282e-10    2.760e-05/2.760e-05         2/   2       0/   0  |   0   1.000e+00 5.261e-05 |
   855 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.359e-09  a   1.282e-10    2.740e-05/2.740e-05         2/   2       0/   0  |   0   1.000e+00 5.229e-05 |
   856 4.625e+00 | 5.391e-01  4.97e-01 111 1.333e-09 1.343e-09  a   1.282e-10    2.720e-05/2.720e-05         2/   2       0/   0  |   0   1.000e+00 5.198e-05 |
   857 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.327e-09  a   1.026e-10    2.700e-05/2.700e-05         2/   2       0/   0  |   0   1.000e+00 5.167e-05 |
   858 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.311e-09  a   1.026e-10    2.680e-05/2.680e-05         2/   2       0/   0  |   0   1.000e+00 5.136e-05 |
   859 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.296e-09  a   1.026e-10    2.660e-05/2.660e-05         2/   2       0/   0  |   0   1.000e+00 5.106e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.280e-09  a   1.026e-10    2.641e-05/2.641e-05         2/   2       0/   0  |   0   1.000e+00 5.075e-05 |
   861 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.265e-09  a   1.026e-10    2.621e-05/2.621e-05         2/   2       0/   0  |   0   1.000e+00 5.045e-05 |
   862 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.250e-09  a   1.026e-10    2.602e-05/2.602e-05         2/   2       0/   0  |   0   1.000e+00 5.015e-05 |
   863 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.235e-09  a   1.026e-10    2.583e-05/2.583e-05         2/   2       0/   0  |   0   1.000e+00 4.986e-05 |
   864 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.221e-09  a   1.026e-10    2.564e-05/2.564e-05         2/   2       0/   0  |   0   1.000e+00 4.956e-05 |
   865 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.207e-09  a   1.026e-10    2.545e-05/2.545e-05         2/   2       0/   0  |   0   1.000e+00 4.927e-05 |
   866 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.192e-09  a   1.026e-10    2.526e-05/2.526e-05         2/   2       0/   0  |   0   1.000e+00 4.898e-05 |
   867 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.178e-09  a   1.026e-10    2.508e-05/2.508e-05         2/   2       0/   0  |   0   1.000e+00 4.869e-05 |
   868 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.165e-09  a   1.026e-10    2.490e-05/2.490e-05         2/   2       0/   0  |   0   1.000e+00 4.841e-05 |
   869 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.151e-09  a   1.026e-10    2.471e-05/2.471e-05         2/   2       0/   0  |   0   1.000e+00 4.812e-05 |
   870 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.138e-09  a   1.026e-10    2.453e-05/2.453e-05         2/   2       0/   0  |   0   1.000e+00 4.784e-05 |
   871 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.124e-09  a   1.026e-10    2.435e-05/2.435e-05         2/   2       0/   0  |   0   1.000e+00 4.756e-05 |
   872 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.111e-09  a   1.026e-10    2.418e-05/2.418e-05         2/   2       0/   0  |   0   1.000e+00 4.728e-05 |
   873 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.098e-09  a   1.026e-10    2.400e-05/2.400e-05         2/   2       0/   0  |   0   1.000e+00 4.701e-05 |
   874 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.086e-09  a   1.026e-10    2.382e-05/2.382e-05         2/   2       0/   0  |   0   1.000e+00 4.673e-05 |
   875 4.625e+00 | 5.391e-01  4.97e-01 112 1.066e-09 1.073e-09  a   1.026e-10    2.365e-05/2.365e-05         2/   2       0/   0  |   0   1.000e+00 4.646e-05 |
   876 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 1.061e-09  a   8.204e-11    2.348e-05/2.348e-05         2/   2       0/   0  |   0   1.000e+00 4.619e-05 |
   877 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 1.048e-09  a   8.204e-11    2.331e-05/2.331e-05         2/   2       0/   0  |   0   1.000e+00 4.592e-05 |
   878 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 1.036e-09  a   8.204e-11    2.314e-05/2.314e-05         2/   2       0/   0  |   0   1.000e+00 4.566e-05 |
   879 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 1.024e-09  a   8.204e-11    2.297e-05/2.297e-05         2/   2       0/   0  |   0   1.000e+00 4.540e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 1.013e-09  a   8.204e-11    2.280e-05/2.280e-05         2/   2       0/   0  |   0   1.000e+00 4.513e-05 |
   881 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 1.001e-09  a   8.204e-11    2.264e-05/2.264e-05         2/   2       0/   0  |   0   1.000e+00 4.487e-05 |
   882 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 9.894e-10  a   8.204e-11    2.247e-05/2.247e-05         2/   2       0/   0  |   0   1.000e+00 4.462e-05 |
   883 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 9.781e-10  a   8.204e-11    2.231e-05/2.231e-05         2/   2       0/   0  |   0   1.000e+00 4.436e-05 |
   884 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 9.669e-10  a   8.204e-11    2.215e-05/2.215e-05         2/   2       0/   0  |   0   1.000e+00 4.411e-05 |
   885 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 9.559e-10  a   8.204e-11    2.199e-05/2.199e-05         2/   2       0/   0  |   0   1.000e+00 4.385e-05 |
   886 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 9.450e-10  a   8.204e-11    2.183e-05/2.183e-05         2/   2       0/   0  |   0   1.000e+00 4.360e-05 |
   887 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 9.342e-10  a   8.204e-11    2.167e-05/2.167e-05         2/   2       0/   0  |   0   1.000e+00 4.335e-05 |
   888 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 9.236e-10  a   8.204e-11    2.151e-05/2.151e-05         2/   2       0/   0  |   0   1.000e+00 4.311e-05 |
   889 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 9.131e-10  a   8.204e-11    2.136e-05/2.136e-05         2/   2       0/   0  |   0   1.000e+00 4.286e-05 |
   890 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 9.028e-10  a   8.204e-11    2.120e-05/2.120e-05         2/   2       0/   0  |   0   1.000e+00 4.262e-05 |
   891 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 8.926e-10  a   8.204e-11    2.105e-05/2.105e-05         2/   2       0/   0  |   0   1.000e+00 4.238e-05 |
   892 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 8.825e-10  a   8.204e-11    2.090e-05/2.090e-05         2/   2       0/   0  |   0   1.000e+00 4.214e-05 |
   893 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 8.725e-10  a   8.204e-11    2.075e-05/2.075e-05         2/   2       0/   0  |   0   1.000e+00 4.190e-05 |
   894 4.625e+00 | 5.391e-01  4.97e-01 113 8.531e-10 8.627e-10  a   8.204e-11    2.060e-05/2.060e-05         2/   2       0/   0  |   0   1.000e+00 4.166e-05 |
   895 4.625e+00 | 5.391e-01  4.97e-01 114 6.825e-10 8.530e-10  a   6.563e-11    2.045e-05/2.045e-05         2/   2       0/   0  |   0   1.000e+00 4.143e-05 |
   896 4.625e+00 | 5.391e-01  4.97e-01 114 6.824e-10 8.434e-10  a   6.563e-11    2.030e-05/2.030e-05         2/   2       0/   0  |   0   1.000e+00 4.119e-05 |
   897 4.625e+00 | 5.391e-01  4.97e-01 114 6.824e-10 8.340e-10  a   6.563e-11    2.016e-05/2.016e-05         2/   2       0/   0  |   0   1.000e+00 4.096e-05 |
   898 4.625e+00 | 5.391e-01  4.97e-01 114 6.824e-10 8.246e-10  a   6.563e-11    2.001e-05/2.001e-05         2/   2       0/   0  |   0   1.000e+00 4.073e-05 |
   899 4.625e+00 | 5.391e-01  4.97e-01 114 6.824e-10 8.154e-10  a   6.563e-11    1.987e-05/1.987e-05         2/   2       0/   0  |   0   1.000e+00 4.050e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 4.625e+00 | 5.391e-01  4.97e-01 114 6.824e-10 8.063e-10  a   6.563e-11    1.972e-05/1.972e-05         2/   2       0/   0  |   0   1.000e+00 4.028e-05 |
