
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1592 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.247e-09  a   1.656e-10    1.035e-05/1.035e-05        10/  18       8/   0  |   0   1.000e+00 1.568e-05 |
  1593 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.241e-09  a   1.656e-10    1.033e-05/1.033e-05        10/  18       8/   0  |   0   1.000e+00 1.566e-05 |
  1594 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.234e-09  a   1.656e-10    1.031e-05/1.031e-05        10/  18       8/   0  |   0   1.000e+00 1.564e-05 |
  1595 1.701e-02 | 2.933e-02  9.14e+00 107 2.226e-09 2.228e-09  a   1.656e-10    1.030e-05/1.030e-05        10/  18       8/   0  |   0   1.000e+00 1.562e-05 |
  1596 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.222e-09  a   1.325e-10    1.028e-05/1.028e-05        10/  18       8/   0  |   0   1.000e+00 1.559e-05 |
  1597 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.215e-09  a   1.325e-10    1.026e-05/1.026e-05        10/  18       8/   0  |   0   1.000e+00 1.557e-05 |
  1598 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.209e-09  a   1.325e-10    1.025e-05/1.025e-05        10/  18       8/   0  |   0   1.000e+00 1.555e-05 |
  1599 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.203e-09  a   1.325e-10    1.023e-05/1.023e-05        10/  18       8/   0  |   0   1.000e+00 1.553e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.197e-09  a   1.325e-10    1.022e-05/1.022e-05        10/  18       8/   0  |   0   1.000e+00 1.551e-05 |
  1601 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.190e-09  a   1.325e-10    1.020e-05/1.020e-05        10/  18       8/   0  |   0   1.000e+00 1.548e-05 |
  1602 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.184e-09  a   1.325e-10    1.018e-05/1.018e-05        10/  18       8/   0  |   0   1.000e+00 1.546e-05 |
  1603 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.178e-09  a   1.325e-10    1.017e-05/1.017e-05        10/  18       8/   0  |   0   1.000e+00 1.544e-05 |
  1604 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.172e-09  a   1.325e-10    1.015e-05/1.015e-05        10/  18       8/   0  |   0   1.000e+00 1.542e-05 |
  1605 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.166e-09  a   1.325e-10    1.014e-05/1.014e-05        10/  18       8/   0  |   0   1.000e+00 1.540e-05 |
  1606 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.160e-09  a   1.325e-10    1.012e-05/1.012e-05        10/  18       8/   0  |   0   1.000e+00 1.538e-05 |
  1607 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.154e-09  a   1.325e-10    1.011e-05/1.011e-05        10/  18       8/   0  |   0   1.000e+00 1.535e-05 |
  1608 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.148e-09  a   1.325e-10    1.009e-05/1.009e-05        10/  18       8/   0  |   0   1.000e+00 1.533e-05 |
  1609 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.142e-09  a   1.325e-10    1.007e-05/1.007e-05        10/  18       8/   0  |   0   1.000e+00 1.531e-05 |
  1610 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.136e-09  a   1.325e-10    1.006e-05/1.006e-05        10/  18       8/   0  |   0   1.000e+00 1.529e-05 |
  1611 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.130e-09  a   1.325e-10    1.004e-05/1.004e-05        10/  18       8/   0  |   0   1.000e+00 1.527e-05 |
  1612 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.124e-09  a   1.325e-10    1.003e-05/1.003e-05        10/  18       8/   0  |   0   1.000e+00 1.525e-05 |
  1613 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.118e-09  a   1.325e-10    1.001e-05/1.001e-05        10/  18       8/   0  |   0   1.000e+00 1.522e-05 |
  1614 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.112e-09  a   1.325e-10    9.995e-06/9.995e-06        10/  18       8/   0  |   0   1.000e+00 1.520e-05 |
  1615 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.106e-09  a   1.325e-10    9.979e-06/9.979e-06        10/  18       8/   0  |   0   1.000e+00 1.518e-05 |
  1616 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.100e-09  a   1.325e-10    9.964e-06/9.964e-06        10/  18       8/   0  |   0   1.000e+00 1.516e-05 |
  1617 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.094e-09  a   1.325e-10    9.948e-06/9.948e-06        10/  18       8/   0  |   0   1.000e+00 1.514e-05 |
  1618 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.088e-09  a   1.325e-10    9.933e-06/9.933e-06        10/  18       8/   0  |   0   1.000e+00 1.512e-05 |
  1619 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.082e-09  a   1.325e-10    9.917e-06/9.917e-06        10/  18       8/   0  |   0   1.000e+00 1.510e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.076e-09  a   1.325e-10    9.902e-06/9.902e-06        10/  18       8/   0  |   0   1.000e+00 1.508e-05 |
  1621 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.071e-09  a   1.325e-10    9.886e-06/9.886e-06        10/  18       8/   0  |   0   1.000e+00 1.505e-05 |
  1622 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.065e-09  a   1.325e-10    9.871e-06/9.871e-06        10/  18       8/   0  |   0   1.000e+00 1.503e-05 |
  1623 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.059e-09  a   1.325e-10    9.855e-06/9.855e-06        10/  18       8/   0  |   0   1.000e+00 1.501e-05 |
  1624 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.053e-09  a   1.325e-10    9.840e-06/9.840e-06        10/  18       8/   0  |   0   1.000e+00 1.499e-05 |
  1625 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.048e-09  a   1.325e-10    9.824e-06/9.824e-06        10/  18       8/   0  |   0   1.000e+00 1.497e-05 |
  1626 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.042e-09  a   1.325e-10    9.809e-06/9.809e-06        10/  18       8/   0  |   0   1.000e+00 1.495e-05 |
  1627 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.036e-09  a   1.325e-10    9.794e-06/9.794e-06        10/  18       8/   0  |   0   1.000e+00 1.493e-05 |
  1628 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.030e-09  a   1.325e-10    9.778e-06/9.778e-06        10/  18       8/   0  |   0   1.000e+00 1.491e-05 |
  1629 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.025e-09  a   1.325e-10    9.763e-06/9.763e-06        10/  18       8/   0  |   0   1.000e+00 1.489e-05 |
  1630 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.019e-09  a   1.325e-10    9.748e-06/9.748e-06        10/  18       8/   0  |   0   1.000e+00 1.487e-05 |
  1631 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.013e-09  a   1.325e-10    9.733e-06/9.733e-06        10/  18       8/   0  |   0   1.000e+00 1.485e-05 |
  1632 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.008e-09  a   1.325e-10    9.718e-06/9.717e-06        10/  18       8/   0  |   0   1.000e+00 1.482e-05 |
  1633 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 2.002e-09  a   1.325e-10    9.702e-06/9.702e-06        10/  18       8/   0  |   0   1.000e+00 1.480e-05 |
  1634 1.701e-02 | 2.933e-02  9.14e+00 108 1.781e-09 1.997e-09  a   1.325e-10    9.687e-06/9.687e-06        10/  18       8/   0  |   0   1.000e+00 1.478e-05 |
  1635 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.991e-09  a   1.325e-10    9.672e-06/9.672e-06        10/  18       8/   0  |   0   1.000e+00 1.476e-05 |
  1636 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.986e-09  a   1.325e-10    9.657e-06/9.657e-06        10/  18       8/   0  |   0   1.000e+00 1.474e-05 |
  1637 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.980e-09  a   1.325e-10    9.642e-06/9.642e-06        10/  18       8/   0  |   0   1.000e+00 1.472e-05 |
  1638 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.975e-09  a   1.325e-10    9.627e-06/9.627e-06        10/  18       8/   0  |   0   1.000e+00 1.470e-05 |
  1639 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.969e-09  a   1.325e-10    9.612e-06/9.612e-06        10/  18       8/   0  |   0   1.000e+00 1.468e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.964e-09  a   1.325e-10    9.597e-06/9.597e-06        10/  18       8/   0  |   0   1.000e+00 1.466e-05 |
  1641 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.958e-09  a   1.325e-10    9.582e-06/9.582e-06        10/  18       8/   0  |   0   1.000e+00 1.464e-05 |
  1642 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.953e-09  a   1.325e-10    9.567e-06/9.567e-06        10/  18       8/   0  |   0   1.000e+00 1.462e-05 |
  1643 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.947e-09  a   1.325e-10    9.552e-06/9.552e-06        10/  18       8/   0  |   0   1.000e+00 1.460e-05 |
  1644 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.942e-09  a   1.325e-10    9.537e-06/9.537e-06        10/  18       8/   0  |   0   1.000e+00 1.458e-05 |
  1645 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.936e-09  a   1.325e-10    9.522e-06/9.522e-06        10/  18       8/   0  |   0   1.000e+00 1.456e-05 |
  1646 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.931e-09  a   1.325e-10    9.507e-06/9.507e-06        10/  18       8/   0  |   0   1.000e+00 1.454e-05 |
  1647 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.926e-09  a   1.325e-10    9.493e-06/9.493e-06        10/  18       8/   0  |   0   1.000e+00 1.452e-05 |
  1648 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.920e-09  a   1.325e-10    9.478e-06/9.478e-06        10/  18       8/   0  |   0   1.000e+00 1.450e-05 |
  1649 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.915e-09  a   1.325e-10    9.463e-06/9.463e-06        10/  18       8/   0  |   0   1.000e+00 1.448e-05 |
  1650 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.910e-09  a   1.325e-10    9.448e-06/9.448e-06        10/  18       8/   0  |   0   1.000e+00 1.446e-05 |
  1651 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.904e-09  a   1.325e-10    9.434e-06/9.434e-06        10/  18       8/   0  |   0   1.000e+00 1.444e-05 |
  1652 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.899e-09  a   1.325e-10    9.419e-06/9.419e-06        10/  18       8/   0  |   0   1.000e+00 1.442e-05 |
  1653 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.894e-09  a   1.325e-10    9.404e-06/9.404e-06        10/  18       8/   0  |   0   1.000e+00 1.440e-05 |
  1654 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.889e-09  a   1.325e-10    9.390e-06/9.390e-06        10/  18       8/   0  |   0   1.000e+00 1.438e-05 |
  1655 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.883e-09  a   1.325e-10    9.375e-06/9.375e-06        10/  18       8/   0  |   0   1.000e+00 1.436e-05 |
  1656 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.878e-09  a   1.325e-10    9.360e-06/9.360e-06        10/  18       8/   0  |   0   1.000e+00 1.434e-05 |
  1657 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.873e-09  a   1.325e-10    9.346e-06/9.346e-06        10/  18       8/   0  |   0   1.000e+00 1.432e-05 |
  1658 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.868e-09  a   1.325e-10    9.331e-06/9.331e-06        10/  18       8/   0  |   0   1.000e+00 1.430e-05 |
  1659 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.863e-09  a   1.325e-10    9.317e-06/9.317e-06        10/  18       8/   0  |   0   1.000e+00 1.428e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.858e-09  a   1.325e-10    9.302e-06/9.302e-06        10/  18       8/   0  |   0   1.000e+00 1.426e-05 |
  1661 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.852e-09  a   1.325e-10    9.288e-06/9.288e-06        10/  18       8/   0  |   0   1.000e+00 1.424e-05 |
  1662 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.847e-09  a   1.325e-10    9.273e-06/9.273e-06        10/  18       8/   0  |   0   1.000e+00 1.422e-05 |
  1663 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.842e-09  a   1.325e-10    9.259e-06/9.259e-06        10/  18       8/   0  |   0   1.000e+00 1.420e-05 |
  1664 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.837e-09  a   1.325e-10    9.244e-06/9.244e-06        10/  18       8/   0  |   0   1.000e+00 1.418e-05 |
  1665 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.832e-09  a   1.325e-10    9.230e-06/9.230e-06        10/  18       8/   0  |   0   1.000e+00 1.416e-05 |
  1666 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.827e-09  a   1.325e-10    9.216e-06/9.216e-06        10/  18       8/   0  |   0   1.000e+00 1.414e-05 |
  1667 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.822e-09  a   1.325e-10    9.201e-06/9.201e-06        10/  18       8/   0  |   0   1.000e+00 1.412e-05 |
  1668 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.817e-09  a   1.325e-10    9.187e-06/9.187e-06        10/  18       8/   0  |   0   1.000e+00 1.410e-05 |
  1669 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.812e-09  a   1.325e-10    9.173e-06/9.173e-06        10/  18       8/   0  |   0   1.000e+00 1.408e-05 |
  1670 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.807e-09  a   1.325e-10    9.158e-06/9.158e-06        10/  18       8/   0  |   0   1.000e+00 1.406e-05 |
  1671 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.802e-09  a   1.325e-10    9.144e-06/9.144e-06        10/  18       8/   0  |   0   1.000e+00 1.404e-05 |
  1672 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.797e-09  a   1.325e-10    9.130e-06/9.130e-06        10/  18       8/   0  |   0   1.000e+00 1.402e-05 |
  1673 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.792e-09  a   1.325e-10    9.116e-06/9.116e-06        10/  18       8/   0  |   0   1.000e+00 1.401e-05 |
  1674 1.701e-02 | 2.933e-02  9.14e+00 108 1.782e-09 1.787e-09  a   1.325e-10    9.102e-06/9.102e-06        10/  18       8/   0  |   0   1.000e+00 1.399e-05 |
  1675 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.782e-09  a   1.060e-10    9.087e-06/9.087e-06        10/  18       8/   0  |   0   1.000e+00 1.397e-05 |
  1676 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.777e-09  a   1.060e-10    9.073e-06/9.073e-06        10/  18       8/   0  |   0   1.000e+00 1.395e-05 |
  1677 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.772e-09  a   1.060e-10    9.059e-06/9.059e-06        10/  18       8/   0  |   0   1.000e+00 1.393e-05 |
  1678 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.768e-09  a   1.060e-10    9.045e-06/9.045e-06        10/  18       8/   0  |   0   1.000e+00 1.391e-05 |
  1679 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.763e-09  a   1.060e-10    9.031e-06/9.031e-06        10/  18       8/   0  |   0   1.000e+00 1.389e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.758e-09  a   1.060e-10    9.017e-06/9.017e-06        10/  18       8/   0  |   0   1.000e+00 1.387e-05 |
  1681 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.753e-09  a   1.060e-10    9.003e-06/9.003e-06        10/  18       8/   0  |   0   1.000e+00 1.385e-05 |
  1682 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.748e-09  a   1.060e-10    8.989e-06/8.989e-06        10/  18       8/   0  |   0   1.000e+00 1.383e-05 |
  1683 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.743e-09  a   1.060e-10    8.975e-06/8.975e-06        10/  18       8/   0  |   0   1.000e+00 1.381e-05 |
  1684 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.739e-09  a   1.060e-10    8.961e-06/8.961e-06        10/  18       8/   0  |   0   1.000e+00 1.379e-05 |
  1685 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.734e-09  a   1.060e-10    8.947e-06/8.947e-06        10/  18       8/   0  |   0   1.000e+00 1.378e-05 |
  1686 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.729e-09  a   1.060e-10    8.933e-06/8.933e-06        10/  18       8/   0  |   0   1.000e+00 1.376e-05 |
  1687 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.724e-09  a   1.060e-10    8.919e-06/8.919e-06        10/  18       8/   0  |   0   1.000e+00 1.374e-05 |
  1688 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.720e-09  a   1.060e-10    8.906e-06/8.906e-06        10/  18       8/   0  |   0   1.000e+00 1.372e-05 |
  1689 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.715e-09  a   1.060e-10    8.892e-06/8.892e-06        10/  18       8/   0  |   0   1.000e+00 1.370e-05 |
  1690 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.710e-09  a   1.060e-10    8.878e-06/8.878e-06        10/  18       8/   0  |   0   1.000e+00 1.368e-05 |
  1691 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.706e-09  a   1.060e-10    8.864e-06/8.864e-06        10/  18       8/   0  |   0   1.000e+00 1.366e-05 |
  1692 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.701e-09  a   1.060e-10    8.850e-06/8.850e-06        10/  18       8/   0  |   0   1.000e+00 1.364e-05 |
  1693 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.696e-09  a   1.060e-10    8.837e-06/8.837e-06        10/  18       8/   0  |   0   1.000e+00 1.363e-05 |
  1694 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.692e-09  a   1.060e-10    8.823e-06/8.823e-06        10/  18       8/   0  |   0   1.000e+00 1.361e-05 |
  1695 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.687e-09  a   1.060e-10    8.809e-06/8.809e-06        10/  18       8/   0  |   0   1.000e+00 1.359e-05 |
  1696 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.682e-09  a   1.060e-10    8.796e-06/8.796e-06        10/  18       8/   0  |   0   1.000e+00 1.357e-05 |
  1697 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.678e-09  a   1.060e-10    8.782e-06/8.782e-06        10/  18       8/   0  |   0   1.000e+00 1.355e-05 |
  1698 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.673e-09  a   1.060e-10    8.768e-06/8.768e-06        10/  18       8/   0  |   0   1.000e+00 1.353e-05 |
  1699 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.669e-09  a   1.060e-10    8.755e-06/8.755e-06        10/  18       8/   0  |   0   1.000e+00 1.351e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.664e-09  a   1.060e-10    8.741e-06/8.741e-06        10/  18       8/   0  |   0   1.000e+00 1.350e-05 |
  1701 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.659e-09  a   1.060e-10    8.728e-06/8.728e-06        10/  18       8/   0  |   0   1.000e+00 1.348e-05 |
  1702 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.655e-09  a   1.060e-10    8.714e-06/8.714e-06        10/  18       8/   0  |   0   1.000e+00 1.346e-05 |
  1703 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.650e-09  a   1.060e-10    8.701e-06/8.700e-06        10/  18       8/   0  |   0   1.000e+00 1.344e-05 |
  1704 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.646e-09  a   1.060e-10    8.687e-06/8.687e-06        10/  18       8/   0  |   0   1.000e+00 1.342e-05 |
  1705 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.641e-09  a   1.060e-10    8.674e-06/8.674e-06        10/  18       8/   0  |   0   1.000e+00 1.340e-05 |
  1706 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.637e-09  a   1.060e-10    8.660e-06/8.660e-06        10/  18       8/   0  |   0   1.000e+00 1.339e-05 |
  1707 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.633e-09  a   1.060e-10    8.647e-06/8.647e-06        10/  18       8/   0  |   0   1.000e+00 1.337e-05 |
  1708 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.628e-09  a   1.060e-10    8.633e-06/8.633e-06        10/  18       8/   0  |   0   1.000e+00 1.335e-05 |
  1709 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.624e-09  a   1.060e-10    8.620e-06/8.620e-06        10/  18       8/   0  |   0   1.000e+00 1.333e-05 |
  1710 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.619e-09  a   1.060e-10    8.607e-06/8.606e-06        10/  18       8/   0  |   0   1.000e+00 1.331e-05 |
  1711 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.615e-09  a   1.060e-10    8.593e-06/8.593e-06        10/  18       8/   0  |   0   1.000e+00 1.329e-05 |
  1712 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.610e-09  a   1.060e-10    8.580e-06/8.580e-06        10/  18       8/   0  |   0   1.000e+00 1.328e-05 |
  1713 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.606e-09  a   1.060e-10    8.567e-06/8.567e-06        10/  18       8/   0  |   0   1.000e+00 1.326e-05 |
  1714 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.602e-09  a   1.060e-10    8.553e-06/8.553e-06        10/  18       8/   0  |   0   1.000e+00 1.324e-05 |
  1715 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.597e-09  a   1.060e-10    8.540e-06/8.540e-06        10/  18       8/   0  |   0   1.000e+00 1.322e-05 |
  1716 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.593e-09  a   1.060e-10    8.527e-06/8.527e-06        10/  18       8/   0  |   0   1.000e+00 1.320e-05 |
  1717 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.589e-09  a   1.060e-10    8.514e-06/8.514e-06        10/  18       8/   0  |   0   1.000e+00 1.319e-05 |
  1718 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.584e-09  a   1.060e-10    8.500e-06/8.500e-06        10/  18       8/   0  |   0   1.000e+00 1.317e-05 |
  1719 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.580e-09  a   1.060e-10    8.487e-06/8.487e-06        10/  18       8/   0  |   0   1.000e+00 1.315e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.576e-09  a   1.060e-10    8.474e-06/8.474e-06        10/  18       8/   0  |   0   1.000e+00 1.313e-05 |
  1721 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.571e-09  a   1.060e-10    8.461e-06/8.461e-06        10/  18       8/   0  |   0   1.000e+00 1.312e-05 |
  1722 1.701e-02 | 2.933e-02  9.14e+00 109 1.426e-09 1.567e-09  a   1.060e-10    8.448e-06/8.448e-06        10/  18       8/   0  |   0   1.000e+00 1.310e-05 |
