
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   887 4.829e-01 | 4.739e-01  5.65e-01  87 7.569e-10 8.418e-10  a   2.189e-08    2.816e-05/2.814e-05         2/   2       0/   0  |   0   1.000e+00 3.858e-05 |
   888 4.829e-01 | 4.739e-01  5.65e-01  87 7.574e-10 8.343e-10  a   2.189e-08    2.804e-05/2.802e-05         2/   2       0/   0  |   0   1.000e+00 3.841e-05 |
   889 4.829e-01 | 4.739e-01  5.65e-01  87 7.580e-10 8.269e-10  a   2.189e-08    2.792e-05/2.790e-05         2/   2       0/   0  |   0   1.000e+00 3.824e-05 |
   890 4.829e-01 | 4.739e-01  5.65e-01  87 7.585e-10 8.196e-10  a   2.189e-08    2.781e-05/2.779e-05         2/   2       0/   0  |   0   1.000e+00 3.807e-05 |
   891 4.829e-01 | 4.739e-01  5.65e-01  87 7.590e-10 8.123e-10  a   2.189e-08    2.769e-05/2.767e-05         2/   2       0/   0  |   0   1.000e+00 3.790e-05 |
   892 4.829e-01 | 4.739e-01  5.65e-01  87 7.595e-10 8.050e-10  a   2.189e-08    2.757e-05/2.755e-05         2/   2       0/   0  |   0   1.000e+00 3.773e-05 |
   893 4.829e-01 | 4.739e-01  5.65e-01  87 7.601e-10 7.979e-10  a   2.189e-08    2.746e-05/2.744e-05         2/   2       0/   0  |   0   1.000e+00 3.756e-05 |
   894 4.829e-01 | 4.739e-01  5.65e-01  87 7.606e-10 7.908e-10  a   2.189e-08    2.734e-05/2.732e-05         2/   2       0/   0  |   0   1.000e+00 3.740e-05 |
   895 4.829e-01 | 4.739e-01  5.65e-01  87 7.611e-10 7.838e-10  a   2.189e-08    2.722e-05/2.721e-05         2/   2       0/   0  |   0   1.000e+00 3.723e-05 |
   896 4.829e-01 | 4.739e-01  5.65e-01  87 7.616e-10 7.768e-10  a   2.189e-08    2.711e-05/2.709e-05         2/   2       0/   0  |   0   1.000e+00 3.706e-05 |
   897 4.829e-01 | 4.739e-01  5.65e-01  87 7.621e-10 7.699e-10  a   2.189e-08    2.700e-05/2.698e-05         2/   2       0/   0  |   0   1.000e+00 3.690e-05 |
   898 4.829e-01 | 4.739e-01  5.65e-01  87 7.627e-10 7.631e-10  a   2.189e-08    2.688e-05/2.686e-05         2/   2       0/   0  |   0   1.000e+00 3.674e-05 |
   899 4.829e-01 | 4.739e-01  5.65e-01  88 6.103e-10 7.564e-10  a   1.751e-08    2.677e-05/2.675e-05         2/   2       0/   0  |   0   1.000e+00 3.657e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 4.829e-01 | 4.739e-01  5.65e-01  88 6.107e-10 7.496e-10  a   1.751e-08    2.665e-05/2.664e-05         2/   2       0/   0  |   0   1.000e+00 3.641e-05 |
   901 4.829e-01 | 4.739e-01  5.65e-01  88 6.111e-10 7.430e-10  a   1.751e-08    2.654e-05/2.653e-05         2/   2       0/   0  |   0   1.000e+00 3.625e-05 |
   902 4.829e-01 | 4.739e-01  5.65e-01  88 6.115e-10 7.364e-10  a   1.751e-08    2.643e-05/2.641e-05         2/   2       0/   0  |   0   1.000e+00 3.609e-05 |
   903 4.829e-01 | 4.739e-01  5.65e-01  88 6.119e-10 7.299e-10  a   1.751e-08    2.632e-05/2.630e-05         2/   2       0/   0  |   0   1.000e+00 3.593e-05 |
   904 4.829e-01 | 4.739e-01  5.65e-01  88 6.123e-10 7.234e-10  a   1.751e-08    2.621e-05/2.619e-05         2/   2       0/   0  |   0   1.000e+00 3.577e-05 |
   905 4.829e-01 | 4.739e-01  5.65e-01  88 6.127e-10 7.170e-10  a   1.751e-08    2.610e-05/2.608e-05         2/   2       0/   0  |   0   1.000e+00 3.561e-05 |
   906 4.829e-01 | 4.739e-01  5.65e-01  88 6.131e-10 7.106e-10  a   1.751e-08    2.599e-05/2.597e-05         2/   2       0/   0  |   0   1.000e+00 3.545e-05 |
   907 4.829e-01 | 4.739e-01  5.65e-01  88 6.135e-10 7.043e-10  a   1.751e-08    2.588e-05/2.586e-05         2/   2       0/   0  |   0   1.000e+00 3.529e-05 |
   908 4.829e-01 | 4.739e-01  5.65e-01  88 6.139e-10 6.980e-10  a   1.751e-08    2.577e-05/2.575e-05         2/   2       0/   0  |   0   1.000e+00 3.514e-05 |
   909 4.829e-01 | 4.739e-01  5.65e-01  88 6.143e-10 6.918e-10  a   1.751e-08    2.566e-05/2.564e-05         2/   2       0/   0  |   0   1.000e+00 3.498e-05 |
   910 4.829e-01 | 4.739e-01  5.65e-01  88 6.147e-10 6.857e-10  a   1.751e-08    2.555e-05/2.553e-05         2/   2       0/   0  |   0   1.000e+00 3.482e-05 |
   911 4.829e-01 | 4.739e-01  5.65e-01  88 6.151e-10 6.796e-10  a   1.751e-08    2.544e-05/2.543e-05         2/   2       0/   0  |   0   1.000e+00 3.467e-05 |
   912 4.829e-01 | 4.739e-01  5.65e-01  88 6.154e-10 6.736e-10  a   1.751e-08    2.533e-05/2.532e-05         2/   2       0/   0  |   0   1.000e+00 3.451e-05 |
   913 4.829e-01 | 4.739e-01  5.65e-01  88 6.158e-10 6.676e-10  a   1.751e-08    2.523e-05/2.521e-05         2/   2       0/   0  |   0   1.000e+00 3.436e-05 |
   914 4.829e-01 | 4.739e-01  5.65e-01  88 6.162e-10 6.617e-10  a   1.751e-08    2.512e-05/2.511e-05         2/   2       0/   0  |   0   1.000e+00 3.421e-05 |
   915 4.829e-01 | 4.739e-01  5.65e-01  88 6.166e-10 6.558e-10  a   1.751e-08    2.501e-05/2.500e-05         2/   2       0/   0  |   0   1.000e+00 3.406e-05 |
   916 4.829e-01 | 4.739e-01  5.65e-01  88 6.170e-10 6.500e-10  a   1.751e-08    2.491e-05/2.489e-05         2/   2       0/   0  |   0   1.000e+00 3.391e-05 |
   917 4.829e-01 | 4.739e-01  5.65e-01  88 6.174e-10 6.443e-10  a   1.751e-08    2.480e-05/2.479e-05         2/   2       0/   0  |   0   1.000e+00 3.376e-05 |
   918 4.829e-01 | 4.739e-01  5.65e-01  88 6.177e-10 6.386e-10  a   1.751e-08    2.470e-05/2.468e-05         2/   2       0/   0  |   0   1.000e+00 3.361e-05 |
   919 4.829e-01 | 4.739e-01  5.65e-01  88 6.181e-10 6.329e-10  a   1.751e-08    2.459e-05/2.458e-05         2/   2       0/   0  |   0   1.000e+00 3.346e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 4.829e-01 | 4.739e-01  5.65e-01  88 6.185e-10 6.273e-10  a   1.751e-08    2.449e-05/2.448e-05         2/   2       0/   0  |   0   1.000e+00 3.331e-05 |
   921 4.829e-01 | 4.739e-01  5.65e-01  88 6.188e-10 6.218e-10  a   1.751e-08    2.439e-05/2.437e-05         2/   2       0/   0  |   0   1.000e+00 3.316e-05 |
   922 4.829e-01 | 4.739e-01  5.65e-01  89 4.952e-10 6.163e-10  a   1.401e-08    2.428e-05/2.427e-05         2/   2       0/   0  |   0   1.000e+00 3.301e-05 |
   923 4.829e-01 | 4.739e-01  5.65e-01  89 4.955e-10 6.109e-10  a   1.401e-08    2.418e-05/2.417e-05         2/   2       0/   0  |   0   1.000e+00 3.287e-05 |
   924 4.829e-01 | 4.739e-01  5.65e-01  89 4.958e-10 6.054e-10  a   1.401e-08    2.408e-05/2.407e-05         2/   2       0/   0  |   0   1.000e+00 3.272e-05 |
   925 4.829e-01 | 4.739e-01  5.65e-01  89 4.961e-10 6.001e-10  a   1.401e-08    2.398e-05/2.396e-05         2/   2       0/   0  |   0   1.000e+00 3.258e-05 |
   926 4.829e-01 | 4.739e-01  5.65e-01  89 4.964e-10 5.948e-10  a   1.401e-08    2.387e-05/2.386e-05         2/   2       0/   0  |   0   1.000e+00 3.243e-05 |
   927 4.829e-01 | 4.739e-01  5.65e-01  89 4.967e-10 5.895e-10  a   1.401e-08    2.377e-05/2.376e-05         2/   2       0/   0  |   0   1.000e+00 3.229e-05 |
   928 4.829e-01 | 4.739e-01  5.65e-01  89 4.970e-10 5.843e-10  a   1.401e-08    2.367e-05/2.366e-05         2/   2       0/   0  |   0   1.000e+00 3.215e-05 |
   929 4.829e-01 | 4.739e-01  5.65e-01  89 4.973e-10 5.791e-10  a   1.401e-08    2.357e-05/2.356e-05         2/   2       0/   0  |   0   1.000e+00 3.200e-05 |
   930 4.829e-01 | 4.739e-01  5.65e-01  89 4.975e-10 5.740e-10  a   1.401e-08    2.347e-05/2.346e-05         2/   2       0/   0  |   0   1.000e+00 3.186e-05 |
   931 4.829e-01 | 4.739e-01  5.65e-01  89 4.978e-10 5.689e-10  a   1.401e-08    2.337e-05/2.336e-05         2/   2       0/   0  |   0   1.000e+00 3.172e-05 |
   932 4.829e-01 | 4.739e-01  5.65e-01  89 4.981e-10 5.639e-10  a   1.401e-08    2.328e-05/2.326e-05         2/   2       0/   0  |   0   1.000e+00 3.158e-05 |
   933 4.829e-01 | 4.739e-01  5.65e-01  89 4.984e-10 5.589e-10  a   1.401e-08    2.318e-05/2.316e-05         2/   2       0/   0  |   0   1.000e+00 3.144e-05 |
   934 4.829e-01 | 4.739e-01  5.65e-01  89 4.987e-10 5.540e-10  a   1.401e-08    2.308e-05/2.307e-05         2/   2       0/   0  |   0   1.000e+00 3.130e-05 |
   935 4.829e-01 | 4.739e-01  5.65e-01  89 4.990e-10 5.491e-10  a   1.401e-08    2.298e-05/2.297e-05         2/   2       0/   0  |   0   1.000e+00 3.116e-05 |
   936 4.829e-01 | 4.739e-01  5.65e-01  89 4.992e-10 5.442e-10  a   1.401e-08    2.288e-05/2.287e-05         2/   2       0/   0  |   0   1.000e+00 3.102e-05 |
   937 4.829e-01 | 4.739e-01  5.65e-01  89 4.995e-10 5.394e-10  a   1.401e-08    2.279e-05/2.278e-05         2/   2       0/   0  |   0   1.000e+00 3.089e-05 |
   938 4.829e-01 | 4.739e-01  5.65e-01  89 4.998e-10 5.347e-10  a   1.401e-08    2.269e-05/2.268e-05         2/   2       0/   0  |   0   1.000e+00 3.075e-05 |
   939 4.829e-01 | 4.739e-01  5.65e-01  89 5.001e-10 5.299e-10  a   1.401e-08    2.260e-05/2.258e-05         2/   2       0/   0  |   0   1.000e+00 3.061e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 4.829e-01 | 4.739e-01  5.65e-01  89 5.003e-10 5.252e-10  a   1.401e-08    2.250e-05/2.249e-05         2/   2       0/   0  |   0   1.000e+00 3.048e-05 |
   941 4.829e-01 | 4.739e-01  5.65e-01  89 5.006e-10 5.206e-10  a   1.401e-08    2.240e-05/2.239e-05         2/   2       0/   0  |   0   1.000e+00 3.034e-05 |
   942 4.829e-01 | 4.739e-01  5.65e-01  89 5.009e-10 5.160e-10  a   1.401e-08    2.231e-05/2.230e-05         2/   2       0/   0  |   0   1.000e+00 3.021e-05 |
   943 4.829e-01 | 4.739e-01  5.65e-01  89 5.011e-10 5.115e-10  a   1.401e-08    2.222e-05/2.220e-05         2/   2       0/   0  |   0   1.000e+00 3.008e-05 |
   944 4.829e-01 | 4.739e-01  5.65e-01  89 5.014e-10 5.069e-10  a   1.401e-08    2.212e-05/2.211e-05         2/   2       0/   0  |   0   1.000e+00 2.994e-05 |
   945 4.829e-01 | 4.739e-01  5.65e-01  89 5.017e-10 5.025e-10  a   1.401e-08    2.203e-05/2.202e-05         2/   2       0/   0  |   0   1.000e+00 2.981e-05 |
   946 4.829e-01 | 4.739e-01  5.65e-01  90 4.015e-10 4.981e-10  a   1.121e-08    2.193e-05/2.192e-05         2/   2       0/   0  |   0   1.000e+00 2.968e-05 |
   947 4.829e-01 | 4.739e-01  5.65e-01  90 4.017e-10 4.937e-10  a   1.121e-08    2.184e-05/2.183e-05         2/   2       0/   0  |   0   1.000e+00 2.955e-05 |
   948 4.829e-01 | 4.739e-01  5.65e-01  90 4.019e-10 4.893e-10  a   1.121e-08    2.175e-05/2.174e-05         2/   2       0/   0  |   0   1.000e+00 2.942e-05 |
   949 4.829e-01 | 4.739e-01  5.65e-01  90 4.021e-10 4.850e-10  a   1.121e-08    2.166e-05/2.165e-05         2/   2       0/   0  |   0   1.000e+00 2.929e-05 |
   950 4.829e-01 | 4.739e-01  5.65e-01  90 4.023e-10 4.807e-10  a   1.121e-08    2.156e-05/2.156e-05         2/   2       0/   0  |   0   1.000e+00 2.916e-05 |
   951 4.829e-01 | 4.739e-01  5.65e-01  90 4.025e-10 4.765e-10  a   1.121e-08    2.147e-05/2.146e-05         2/   2       0/   0  |   0   1.000e+00 2.903e-05 |
   952 4.829e-01 | 4.739e-01  5.65e-01  90 4.027e-10 4.723e-10  a   1.121e-08    2.138e-05/2.137e-05         2/   2       0/   0  |   0   1.000e+00 2.890e-05 |
   953 4.829e-01 | 4.739e-01  5.65e-01  90 4.029e-10 4.681e-10  a   1.121e-08    2.129e-05/2.128e-05         2/   2       0/   0  |   0   1.000e+00 2.877e-05 |
   954 4.829e-01 | 4.739e-01  5.65e-01  90 4.031e-10 4.640e-10  a   1.121e-08    2.120e-05/2.119e-05         2/   2       0/   0  |   0   1.000e+00 2.865e-05 |
   955 4.829e-01 | 4.739e-01  5.65e-01  90 4.033e-10 4.599e-10  a   1.121e-08    2.111e-05/2.110e-05         2/   2       0/   0  |   0   1.000e+00 2.852e-05 |
   956 4.829e-01 | 4.739e-01  5.65e-01  90 4.035e-10 4.558e-10  a   1.121e-08    2.102e-05/2.101e-05         2/   2       0/   0  |   0   1.000e+00 2.839e-05 |
   957 4.829e-01 | 4.739e-01  5.65e-01  90 4.037e-10 4.518e-10  a   1.121e-08    2.093e-05/2.092e-05         2/   2       0/   0  |   0   1.000e+00 2.827e-05 |
   958 4.829e-01 | 4.739e-01  5.65e-01  90 4.039e-10 4.478e-10  a   1.121e-08    2.085e-05/2.084e-05         2/   2       0/   0  |   0   1.000e+00 2.814e-05 |
   959 4.829e-01 | 4.739e-01  5.65e-01  90 4.041e-10 4.439e-10  a   1.121e-08    2.076e-05/2.075e-05         2/   2       0/   0  |   0   1.000e+00 2.802e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 4.829e-01 | 4.739e-01  5.65e-01  90 4.043e-10 4.400e-10  a   1.121e-08    2.067e-05/2.066e-05         2/   2       0/   0  |   0   1.000e+00 2.790e-05 |
   961 4.829e-01 | 4.739e-01  5.65e-01  90 4.045e-10 4.361e-10  a   1.121e-08    2.058e-05/2.057e-05         2/   2       0/   0  |   0   1.000e+00 2.777e-05 |
   962 4.829e-01 | 4.739e-01  5.65e-01  90 4.047e-10 4.323e-10  a   1.121e-08    2.049e-05/2.048e-05         2/   2       0/   0  |   0   1.000e+00 2.765e-05 |
   963 4.829e-01 | 4.739e-01  5.65e-01  90 4.049e-10 4.285e-10  a   1.121e-08    2.041e-05/2.040e-05         2/   2       0/   0  |   0   1.000e+00 2.753e-05 |
   964 4.829e-01 | 4.739e-01  5.65e-01  90 4.051e-10 4.247e-10  a   1.121e-08    2.032e-05/2.031e-05         2/   2       0/   0  |   0   1.000e+00 2.741e-05 |
   965 4.829e-01 | 4.739e-01  5.65e-01  90 4.053e-10 4.210e-10  a   1.121e-08    2.024e-05/2.023e-05         2/   2       0/   0  |   0   1.000e+00 2.728e-05 |
   966 4.829e-01 | 4.739e-01  5.65e-01  90 4.055e-10 4.172e-10  a   1.121e-08    2.015e-05/2.014e-05         2/   2       0/   0  |   0   1.000e+00 2.716e-05 |
   967 4.829e-01 | 4.739e-01  5.65e-01  90 4.057e-10 4.136e-10  a   1.121e-08    2.006e-05/2.005e-05         2/   2       0/   0  |   0   1.000e+00 2.704e-05 |
   968 4.829e-01 | 4.739e-01  5.65e-01  90 4.059e-10 4.099e-10  a   1.121e-08    1.998e-05/1.997e-05         2/   2       0/   0  |   0   1.000e+00 2.693e-05 |
   969 4.829e-01 | 4.739e-01  5.65e-01  90 4.061e-10 4.063e-10  a   1.121e-08    1.989e-05/1.988e-05         2/   2       0/   0  |   0   1.000e+00 2.681e-05 |
   970 4.829e-01 | 4.739e-01  5.65e-01  91 3.250e-10 4.028e-10  a   8.966e-09    1.981e-05/1.980e-05         2/   2       0/   0  |   0   1.000e+00 2.669e-05 |
   971 4.829e-01 | 4.739e-01  5.65e-01  91 3.251e-10 3.992e-10  a   8.966e-09    1.973e-05/1.972e-05         2/   2       0/   0  |   0   1.000e+00 2.657e-05 |
   972 4.829e-01 | 4.739e-01  5.65e-01  91 3.253e-10 3.957e-10  a   8.966e-09    1.964e-05/1.963e-05         2/   2       0/   0  |   0   1.000e+00 2.645e-05 |
   973 4.829e-01 | 4.739e-01  5.65e-01  91 3.254e-10 3.922e-10  a   8.966e-09    1.956e-05/1.955e-05         2/   2       0/   0  |   0   1.000e+00 2.634e-05 |
   974 4.829e-01 | 4.739e-01  5.65e-01  91 3.256e-10 3.888e-10  a   8.966e-09    1.948e-05/1.947e-05         2/   2       0/   0  |   0   1.000e+00 2.622e-05 |
   975 4.829e-01 | 4.739e-01  5.65e-01  91 3.257e-10 3.854e-10  a   8.966e-09    1.939e-05/1.939e-05         2/   2       0/   0  |   0   1.000e+00 2.611e-05 |
   976 4.829e-01 | 4.739e-01  5.65e-01  91 3.259e-10 3.820e-10  a   8.966e-09    1.931e-05/1.930e-05         2/   2       0/   0  |   0   1.000e+00 2.599e-05 |
   977 4.829e-01 | 4.739e-01  5.65e-01  91 3.260e-10 3.786e-10  a   8.966e-09    1.923e-05/1.922e-05         2/   2       0/   0  |   0   1.000e+00 2.588e-05 |
   978 4.829e-01 | 4.739e-01  5.65e-01  91 3.262e-10 3.753e-10  a   8.966e-09    1.915e-05/1.914e-05         2/   2       0/   0  |   0   1.000e+00 2.576e-05 |
   979 4.829e-01 | 4.739e-01  5.65e-01  91 3.263e-10 3.720e-10  a   8.966e-09    1.907e-05/1.906e-05         2/   2       0/   0  |   0   1.000e+00 2.565e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 4.829e-01 | 4.739e-01  5.65e-01  91 3.265e-10 3.687e-10  a   8.966e-09    1.899e-05/1.898e-05         2/   2       0/   0  |   0   1.000e+00 2.554e-05 |
   981 4.829e-01 | 4.739e-01  5.65e-01  91 3.266e-10 3.655e-10  a   8.966e-09    1.891e-05/1.890e-05         2/   2       0/   0  |   0   1.000e+00 2.542e-05 |
   982 4.829e-01 | 4.739e-01  5.65e-01  91 3.268e-10 3.623e-10  a   8.966e-09    1.883e-05/1.882e-05         2/   2       0/   0  |   0   1.000e+00 2.531e-05 |
   983 4.829e-01 | 4.739e-01  5.65e-01  91 3.269e-10 3.591e-10  a   8.966e-09    1.875e-05/1.874e-05         2/   2       0/   0  |   0   1.000e+00 2.520e-05 |
   984 4.829e-01 | 4.739e-01  5.65e-01  91 3.271e-10 3.559e-10  a   8.966e-09    1.867e-05/1.866e-05         2/   2       0/   0  |   0   1.000e+00 2.509e-05 |
   985 4.829e-01 | 4.739e-01  5.65e-01  91 3.272e-10 3.528e-10  a   8.966e-09    1.859e-05/1.858e-05         2/   2       0/   0  |   0   1.000e+00 2.498e-05 |
   986 4.829e-01 | 4.739e-01  5.65e-01  91 3.273e-10 3.497e-10  a   8.966e-09    1.851e-05/1.850e-05         2/   2       0/   0  |   0   1.000e+00 2.487e-05 |
   987 4.829e-01 | 4.739e-01  5.65e-01  91 3.275e-10 3.466e-10  a   8.966e-09    1.843e-05/1.842e-05         2/   2       0/   0  |   0   1.000e+00 2.476e-05 |
   988 4.829e-01 | 4.739e-01  5.65e-01  91 3.276e-10 3.436e-10  a   8.966e-09    1.835e-05/1.834e-05         2/   2       0/   0  |   0   1.000e+00 2.465e-05 |
   989 4.829e-01 | 4.739e-01  5.65e-01  91 3.278e-10 3.406e-10  a   8.966e-09    1.827e-05/1.827e-05         2/   2       0/   0  |   0   1.000e+00 2.454e-05 |
   990 4.829e-01 | 4.739e-01  5.65e-01  91 3.279e-10 3.376e-10  a   8.966e-09    1.820e-05/1.819e-05         2/   2       0/   0  |   0   1.000e+00 2.443e-05 |
   991 4.829e-01 | 4.739e-01  5.65e-01  91 3.280e-10 3.346e-10  a   8.966e-09    1.812e-05/1.811e-05         2/   2       0/   0  |   0   1.000e+00 2.433e-05 |
   992 4.829e-01 | 4.739e-01  5.65e-01  91 3.282e-10 3.317e-10  a   8.966e-09    1.804e-05/1.803e-05         2/   2       0/   0  |   0   1.000e+00 2.422e-05 |
   993 4.829e-01 | 4.739e-01  5.65e-01  91 3.283e-10 3.288e-10  a   8.966e-09    1.797e-05/1.796e-05         2/   2       0/   0  |   0   1.000e+00 2.411e-05 |
   994 4.829e-01 | 4.739e-01  5.65e-01  92 2.627e-10 3.259e-10  a   7.173e-09    1.789e-05/1.788e-05         2/   2       0/   0  |   0   1.000e+00 2.401e-05 |
   995 4.829e-01 | 4.739e-01  5.65e-01  92 2.628e-10 3.230e-10  a   7.173e-09    1.781e-05/1.781e-05         2/   2       0/   0  |   0   1.000e+00 2.390e-05 |
   996 4.829e-01 | 4.739e-01  5.65e-01  92 2.630e-10 3.202e-10  a   7.173e-09    1.774e-05/1.773e-05         2/   2       0/   0  |   0   1.000e+00 2.380e-05 |
   997 4.829e-01 | 4.739e-01  5.65e-01  92 2.631e-10 3.174e-10  a   7.173e-09    1.766e-05/1.766e-05         2/   2       0/   0  |   0   1.000e+00 2.369e-05 |
   998 4.829e-01 | 4.739e-01  5.65e-01  92 2.632e-10 3.146e-10  a   7.173e-09    1.759e-05/1.758e-05         2/   2       0/   0  |   0   1.000e+00 2.359e-05 |
   999 4.829e-01 | 4.739e-01  5.65e-01  92 2.633e-10 3.118e-10  a   7.173e-09    1.751e-05/1.751e-05         2/   2       0/   0  |   0   1.000e+00 2.348e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 4.829e-01 | 4.739e-01  5.65e-01  92 2.634e-10 3.091e-10  a   7.173e-09    1.744e-05/1.743e-05         2/   2       0/   0  |   0   1.000e+00 2.338e-05 |
  1001 4.829e-01 | 4.739e-01  5.65e-01  92 2.635e-10 3.064e-10  a   7.173e-09    1.736e-05/1.736e-05         2/   2       0/   0  |   0   1.000e+00 2.328e-05 |
  1002 4.829e-01 | 4.739e-01  5.65e-01  92 2.636e-10 3.037e-10  a   7.173e-09    1.729e-05/1.728e-05         2/   2       0/   0  |   0   1.000e+00 2.318e-05 |
  1003 4.829e-01 | 4.739e-01  5.65e-01  92 2.637e-10 3.011e-10  a   7.173e-09    1.722e-05/1.721e-05         2/   2       0/   0  |   0   1.000e+00 2.307e-05 |
  1004 4.829e-01 | 4.739e-01  5.65e-01  92 2.638e-10 2.984e-10  a   7.173e-09    1.714e-05/1.714e-05         2/   2       0/   0  |   0   1.000e+00 2.297e-05 |
  1005 4.829e-01 | 4.739e-01  5.65e-01  92 2.639e-10 2.958e-10  a   7.173e-09    1.707e-05/1.707e-05         2/   2       0/   0  |   0   1.000e+00 2.287e-05 |
  1006 4.829e-01 | 4.739e-01  5.65e-01  92 2.640e-10 2.932e-10  a   7.173e-09    1.700e-05/1.699e-05         2/   2       0/   0  |   0   1.000e+00 2.277e-05 |
  1007 4.829e-01 | 4.739e-01  5.65e-01  92 2.641e-10 2.906e-10  a   7.173e-09    1.693e-05/1.692e-05         2/   2       0/   0  |   0   1.000e+00 2.267e-05 |
  1008 4.829e-01 | 4.739e-01  5.65e-01  92 2.642e-10 2.881e-10  a   7.173e-09    1.686e-05/1.685e-05         2/   2       0/   0  |   0   1.000e+00 2.257e-05 |
  1009 4.829e-01 | 4.739e-01  5.65e-01  92 2.643e-10 2.856e-10  a   7.173e-09    1.678e-05/1.678e-05         2/   2       0/   0  |   0   1.000e+00 2.247e-05 |
  1010 4.829e-01 | 4.739e-01  5.65e-01  92 2.644e-10 2.831e-10  a   7.173e-09    1.671e-05/1.671e-05         2/   2       0/   0  |   0   1.000e+00 2.237e-05 |
  1011 4.829e-01 | 4.739e-01  5.65e-01  92 2.645e-10 2.806e-10  a   7.173e-09    1.664e-05/1.664e-05         2/   2       0/   0  |   0   1.000e+00 2.228e-05 |
  1012 4.829e-01 | 4.739e-01  5.65e-01  92 2.646e-10 2.781e-10  a   7.173e-09    1.657e-05/1.657e-05         2/   2       0/   0  |   0   1.000e+00 2.218e-05 |
  1013 4.829e-01 | 4.739e-01  5.65e-01  92 2.647e-10 2.757e-10  a   7.173e-09    1.650e-05/1.649e-05         2/   2       0/   0  |   0   1.000e+00 2.208e-05 |
  1014 4.829e-01 | 4.739e-01  5.65e-01  92 2.648e-10 2.733e-10  a   7.173e-09    1.643e-05/1.642e-05         2/   2       0/   0  |   0   1.000e+00 2.198e-05 |
  1015 4.829e-01 | 4.739e-01  5.65e-01  92 2.649e-10 2.709e-10  a   7.173e-09    1.636e-05/1.636e-05         2/   2       0/   0  |   0   1.000e+00 2.189e-05 |
  1016 4.829e-01 | 4.739e-01  5.65e-01  92 2.650e-10 2.685e-10  a   7.173e-09    1.629e-05/1.629e-05         2/   2       0/   0  |   0   1.000e+00 2.179e-05 |
  1017 4.829e-01 | 4.739e-01  5.65e-01  92 2.651e-10 2.661e-10  a   7.173e-09    1.622e-05/1.622e-05         2/   2       0/   0  |   0   1.000e+00 2.170e-05 |
