
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   955 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.148e-09  a   7.338e-09    1.971e-04/1.971e-04         2/   2       0/   0  |   0   1.000e+00 3.730e-04 |
   956 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.128e-09  a   7.338e-09    1.962e-04/1.962e-04         2/   2       0/   0  |   0   1.000e+00 3.712e-04 |
   957 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.107e-09  a   7.338e-09    1.953e-04/1.953e-04         2/   2       0/   0  |   0   1.000e+00 3.694e-04 |
   958 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.087e-09  a   7.338e-09    1.943e-04/1.943e-04         2/   2       0/   0  |   0   1.000e+00 3.676e-04 |
   959 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.067e-09  a   7.338e-09    1.934e-04/1.934e-04         2/   2       0/   0  |   0   1.000e+00 3.659e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.047e-09  a   7.338e-09    1.925e-04/1.925e-04         2/   2       0/   0  |   0   1.000e+00 3.641e-04 |
   961 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.028e-09  a   7.338e-09    1.915e-04/1.915e-04         2/   2       0/   0  |   0   1.000e+00 3.624e-04 |
   962 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 2.008e-09  a   7.338e-09    1.906e-04/1.906e-04         2/   2       0/   0  |   0   1.000e+00 3.606e-04 |
   963 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.989e-09  a   7.338e-09    1.897e-04/1.897e-04         2/   2       0/   0  |   0   1.000e+00 3.589e-04 |
   964 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.970e-09  a   7.338e-09    1.888e-04/1.888e-04         2/   2       0/   0  |   0   1.000e+00 3.572e-04 |
   965 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.951e-09  a   7.338e-09    1.879e-04/1.879e-04         2/   2       0/   0  |   0   1.000e+00 3.555e-04 |
   966 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.933e-09  a   7.338e-09    1.870e-04/1.870e-04         2/   2       0/   0  |   0   1.000e+00 3.538e-04 |
   967 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.914e-09  a   7.338e-09    1.861e-04/1.861e-04         2/   2       0/   0  |   0   1.000e+00 3.521e-04 |
   968 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.896e-09  a   7.338e-09    1.852e-04/1.852e-04         2/   2       0/   0  |   0   1.000e+00 3.504e-04 |
   969 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.878e-09  a   7.338e-09    1.843e-04/1.843e-04         2/   2       0/   0  |   0   1.000e+00 3.487e-04 |
   970 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.860e-09  a   7.338e-09    1.834e-04/1.834e-04         2/   2       0/   0  |   0   1.000e+00 3.470e-04 |
   971 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.842e-09  a   7.338e-09    1.825e-04/1.825e-04         2/   2       0/   0  |   0   1.000e+00 3.454e-04 |
   972 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.824e-09  a   7.338e-09    1.817e-04/1.817e-04         2/   2       0/   0  |   0   1.000e+00 3.437e-04 |
   973 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.807e-09  a   7.338e-09    1.808e-04/1.808e-04         2/   2       0/   0  |   0   1.000e+00 3.420e-04 |
   974 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.789e-09  a   7.338e-09    1.799e-04/1.799e-04         2/   2       0/   0  |   0   1.000e+00 3.404e-04 |
   975 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.772e-09  a   7.338e-09    1.791e-04/1.791e-04         2/   2       0/   0  |   0   1.000e+00 3.388e-04 |
   976 2.169e-01 | 1.735e+01  1.54e-02  92 1.746e-09 1.755e-09  a   7.338e-09    1.782e-04/1.782e-04         2/   2       0/   0  |   0   1.000e+00 3.371e-04 |
   977 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.739e-09  a   5.870e-09    1.773e-04/1.773e-04         2/   2       0/   0  |   0   1.000e+00 3.355e-04 |
   978 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.722e-09  a   5.870e-09    1.765e-04/1.765e-04         2/   2       0/   0  |   0   1.000e+00 3.339e-04 |
   979 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.705e-09  a   5.870e-09    1.756e-04/1.756e-04         2/   2       0/   0  |   0   1.000e+00 3.323e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.689e-09  a   5.870e-09    1.748e-04/1.748e-04         2/   2       0/   0  |   0   1.000e+00 3.307e-04 |
   981 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.673e-09  a   5.870e-09    1.740e-04/1.740e-04         2/   2       0/   0  |   0   1.000e+00 3.291e-04 |
   982 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.657e-09  a   5.870e-09    1.731e-04/1.731e-04         2/   2       0/   0  |   0   1.000e+00 3.276e-04 |
   983 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.641e-09  a   5.870e-09    1.723e-04/1.723e-04         2/   2       0/   0  |   0   1.000e+00 3.260e-04 |
   984 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.625e-09  a   5.870e-09    1.715e-04/1.715e-04         2/   2       0/   0  |   0   1.000e+00 3.244e-04 |
   985 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.610e-09  a   5.870e-09    1.706e-04/1.706e-04         2/   2       0/   0  |   0   1.000e+00 3.229e-04 |
   986 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.594e-09  a   5.870e-09    1.698e-04/1.698e-04         2/   2       0/   0  |   0   1.000e+00 3.213e-04 |
   987 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.579e-09  a   5.870e-09    1.690e-04/1.690e-04         2/   2       0/   0  |   0   1.000e+00 3.198e-04 |
   988 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.564e-09  a   5.870e-09    1.682e-04/1.682e-04         2/   2       0/   0  |   0   1.000e+00 3.182e-04 |
   989 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.549e-09  a   5.870e-09    1.674e-04/1.674e-04         2/   2       0/   0  |   0   1.000e+00 3.167e-04 |
   990 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.534e-09  a   5.870e-09    1.666e-04/1.666e-04         2/   2       0/   0  |   0   1.000e+00 3.152e-04 |
   991 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.520e-09  a   5.870e-09    1.658e-04/1.658e-04         2/   2       0/   0  |   0   1.000e+00 3.137e-04 |
   992 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.505e-09  a   5.870e-09    1.650e-04/1.650e-04         2/   2       0/   0  |   0   1.000e+00 3.122e-04 |
   993 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.491e-09  a   5.870e-09    1.642e-04/1.642e-04         2/   2       0/   0  |   0   1.000e+00 3.107e-04 |
   994 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.476e-09  a   5.870e-09    1.634e-04/1.634e-04         2/   2       0/   0  |   0   1.000e+00 3.092e-04 |
   995 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.462e-09  a   5.870e-09    1.626e-04/1.626e-04         2/   2       0/   0  |   0   1.000e+00 3.077e-04 |
   996 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.448e-09  a   5.870e-09    1.618e-04/1.618e-04         2/   2       0/   0  |   0   1.000e+00 3.062e-04 |
   997 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.434e-09  a   5.870e-09    1.611e-04/1.611e-04         2/   2       0/   0  |   0   1.000e+00 3.048e-04 |
   998 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.421e-09  a   5.870e-09    1.603e-04/1.603e-04         2/   2       0/   0  |   0   1.000e+00 3.033e-04 |
   999 2.169e-01 | 1.735e+01  1.54e-02  93 1.397e-09 1.407e-09  a   5.870e-09    1.595e-04/1.595e-04         2/   2       0/   0  |   0   1.000e+00 3.019e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.394e-09  a   4.696e-09    1.588e-04/1.588e-04         2/   2       0/   0  |   0   1.000e+00 3.004e-04 |
  1001 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.380e-09  a   4.696e-09    1.580e-04/1.580e-04         2/   2       0/   0  |   0   1.000e+00 2.990e-04 |
  1002 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.367e-09  a   4.696e-09    1.572e-04/1.572e-04         2/   2       0/   0  |   0   1.000e+00 2.975e-04 |
  1003 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.354e-09  a   4.696e-09    1.565e-04/1.565e-04         2/   2       0/   0  |   0   1.000e+00 2.961e-04 |
  1004 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.341e-09  a   4.696e-09    1.557e-04/1.557e-04         2/   2       0/   0  |   0   1.000e+00 2.947e-04 |
  1005 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.328e-09  a   4.696e-09    1.550e-04/1.550e-04         2/   2       0/   0  |   0   1.000e+00 2.933e-04 |
  1006 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.316e-09  a   4.696e-09    1.542e-04/1.542e-04         2/   2       0/   0  |   0   1.000e+00 2.919e-04 |
  1007 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.303e-09  a   4.696e-09    1.535e-04/1.535e-04         2/   2       0/   0  |   0   1.000e+00 2.905e-04 |
  1008 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.291e-09  a   4.696e-09    1.528e-04/1.528e-04         2/   2       0/   0  |   0   1.000e+00 2.891e-04 |
  1009 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.278e-09  a   4.696e-09    1.520e-04/1.520e-04         2/   2       0/   0  |   0   1.000e+00 2.877e-04 |
  1010 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.266e-09  a   4.696e-09    1.513e-04/1.513e-04         2/   2       0/   0  |   0   1.000e+00 2.863e-04 |
  1011 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.254e-09  a   4.696e-09    1.506e-04/1.506e-04         2/   2       0/   0  |   0   1.000e+00 2.849e-04 |
  1012 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.242e-09  a   4.696e-09    1.499e-04/1.499e-04         2/   2       0/   0  |   0   1.000e+00 2.836e-04 |
  1013 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.230e-09  a   4.696e-09    1.491e-04/1.491e-04         2/   2       0/   0  |   0   1.000e+00 2.822e-04 |
  1014 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.218e-09  a   4.696e-09    1.484e-04/1.484e-04         2/   2       0/   0  |   0   1.000e+00 2.809e-04 |
  1015 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.207e-09  a   4.696e-09    1.477e-04/1.477e-04         2/   2       0/   0  |   0   1.000e+00 2.795e-04 |
  1016 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.195e-09  a   4.696e-09    1.470e-04/1.470e-04         2/   2       0/   0  |   0   1.000e+00 2.782e-04 |
  1017 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.184e-09  a   4.696e-09    1.463e-04/1.463e-04         2/   2       0/   0  |   0   1.000e+00 2.769e-04 |
  1018 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.172e-09  a   4.696e-09    1.456e-04/1.456e-04         2/   2       0/   0  |   0   1.000e+00 2.755e-04 |
  1019 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.161e-09  a   4.696e-09    1.449e-04/1.449e-04         2/   2       0/   0  |   0   1.000e+00 2.742e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.150e-09  a   4.696e-09    1.442e-04/1.442e-04         2/   2       0/   0  |   0   1.000e+00 2.729e-04 |
  1021 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.139e-09  a   4.696e-09    1.435e-04/1.435e-04         2/   2       0/   0  |   0   1.000e+00 2.716e-04 |
  1022 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.128e-09  a   4.696e-09    1.428e-04/1.428e-04         2/   2       0/   0  |   0   1.000e+00 2.703e-04 |
  1023 2.169e-01 | 1.735e+01  1.54e-02  94 1.117e-09 1.117e-09  a   4.696e-09    1.421e-04/1.421e-04         2/   2       0/   0  |   0   1.000e+00 2.690e-04 |
  1024 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.107e-09  a   3.757e-09    1.415e-04/1.415e-04         2/   2       0/   0  |   0   1.000e+00 2.677e-04 |
  1025 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.096e-09  a   3.757e-09    1.408e-04/1.408e-04         2/   2       0/   0  |   0   1.000e+00 2.664e-04 |
  1026 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.086e-09  a   3.757e-09    1.401e-04/1.401e-04         2/   2       0/   0  |   0   1.000e+00 2.651e-04 |
  1027 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.075e-09  a   3.757e-09    1.394e-04/1.394e-04         2/   2       0/   0  |   0   1.000e+00 2.639e-04 |
  1028 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.065e-09  a   3.757e-09    1.388e-04/1.388e-04         2/   2       0/   0  |   0   1.000e+00 2.626e-04 |
  1029 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.055e-09  a   3.757e-09    1.381e-04/1.381e-04         2/   2       0/   0  |   0   1.000e+00 2.613e-04 |
  1030 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.045e-09  a   3.757e-09    1.374e-04/1.374e-04         2/   2       0/   0  |   0   1.000e+00 2.601e-04 |
  1031 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.035e-09  a   3.757e-09    1.368e-04/1.368e-04         2/   2       0/   0  |   0   1.000e+00 2.589e-04 |
  1032 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.025e-09  a   3.757e-09    1.361e-04/1.361e-04         2/   2       0/   0  |   0   1.000e+00 2.576e-04 |
  1033 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.015e-09  a   3.757e-09    1.355e-04/1.355e-04         2/   2       0/   0  |   0   1.000e+00 2.564e-04 |
  1034 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 1.005e-09  a   3.757e-09    1.348e-04/1.348e-04         2/   2       0/   0  |   0   1.000e+00 2.551e-04 |
  1035 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 9.957e-10  a   3.757e-09    1.342e-04/1.342e-04         2/   2       0/   0  |   0   1.000e+00 2.539e-04 |
  1036 2.169e-01 | 1.735e+01  1.54e-02  95 8.937e-10 9.862e-10  a   3.757e-09    1.335e-04/1.335e-04         2/   2       0/   0  |   0   1.000e+00 2.527e-04 |
  1037 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.768e-10  a   3.757e-09    1.329e-04/1.329e-04         2/   2       0/   0  |   0   1.000e+00 2.515e-04 |
  1038 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.674e-10  a   3.757e-09    1.323e-04/1.323e-04         2/   2       0/   0  |   0   1.000e+00 2.503e-04 |
  1039 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.582e-10  a   3.757e-09    1.316e-04/1.316e-04         2/   2       0/   0  |   0   1.000e+00 2.491e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.490e-10  a   3.757e-09    1.310e-04/1.310e-04         2/   2       0/   0  |   0   1.000e+00 2.479e-04 |
  1041 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.400e-10  a   3.757e-09    1.304e-04/1.304e-04         2/   2       0/   0  |   0   1.000e+00 2.467e-04 |
  1042 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.310e-10  a   3.757e-09    1.297e-04/1.297e-04         2/   2       0/   0  |   0   1.000e+00 2.455e-04 |
  1043 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.221e-10  a   3.757e-09    1.291e-04/1.291e-04         2/   2       0/   0  |   0   1.000e+00 2.444e-04 |
  1044 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.133e-10  a   3.757e-09    1.285e-04/1.285e-04         2/   2       0/   0  |   0   1.000e+00 2.432e-04 |
  1045 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 9.046e-10  a   3.757e-09    1.279e-04/1.279e-04         2/   2       0/   0  |   0   1.000e+00 2.420e-04 |
  1046 2.169e-01 | 1.735e+01  1.54e-02  95 8.936e-10 8.959e-10  a   3.757e-09    1.273e-04/1.273e-04         2/   2       0/   0  |   0   1.000e+00 2.409e-04 |
  1047 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.874e-10  a   3.006e-09    1.267e-04/1.267e-04         2/   2       0/   0  |   0   1.000e+00 2.397e-04 |
  1048 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.789e-10  a   3.006e-09    1.261e-04/1.261e-04         2/   2       0/   0  |   0   1.000e+00 2.386e-04 |
  1049 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.705e-10  a   3.006e-09    1.255e-04/1.255e-04         2/   2       0/   0  |   0   1.000e+00 2.374e-04 |
  1050 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.622e-10  a   3.006e-09    1.249e-04/1.249e-04         2/   2       0/   0  |   0   1.000e+00 2.363e-04 |
  1051 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.539e-10  a   3.006e-09    1.243e-04/1.243e-04         2/   2       0/   0  |   0   1.000e+00 2.352e-04 |
  1052 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.458e-10  a   3.006e-09    1.237e-04/1.237e-04         2/   2       0/   0  |   0   1.000e+00 2.340e-04 |
  1053 2.169e-01 | 1.735e+01  1.54e-02  96 7.149e-10 8.377e-10  a   3.006e-09    1.231e-04/1.231e-04         2/   2       0/   0  |   0   1.000e+00 2.329e-04 |
  1054 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 8.297e-10  a   3.006e-09    1.225e-04/1.225e-04         2/   2       0/   0  |   0   1.000e+00 2.318e-04 |
  1055 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 8.218e-10  a   3.006e-09    1.219e-04/1.219e-04         2/   2       0/   0  |   0   1.000e+00 2.307e-04 |
  1056 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 8.139e-10  a   3.006e-09    1.213e-04/1.213e-04         2/   2       0/   0  |   0   1.000e+00 2.296e-04 |
  1057 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 8.061e-10  a   3.006e-09    1.207e-04/1.207e-04         2/   2       0/   0  |   0   1.000e+00 2.285e-04 |
  1058 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.984e-10  a   3.006e-09    1.201e-04/1.201e-04         2/   2       0/   0  |   0   1.000e+00 2.274e-04 |
  1059 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.908e-10  a   3.006e-09    1.196e-04/1.196e-04         2/   2       0/   0  |   0   1.000e+00 2.263e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.833e-10  a   3.006e-09    1.190e-04/1.190e-04         2/   2       0/   0  |   0   1.000e+00 2.252e-04 |
  1061 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.758e-10  a   3.006e-09    1.184e-04/1.184e-04         2/   2       0/   0  |   0   1.000e+00 2.241e-04 |
  1062 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.684e-10  a   3.006e-09    1.179e-04/1.179e-04         2/   2       0/   0  |   0   1.000e+00 2.231e-04 |
  1063 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.610e-10  a   3.006e-09    1.173e-04/1.173e-04         2/   2       0/   0  |   0   1.000e+00 2.220e-04 |
  1064 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.537e-10  a   3.006e-09    1.167e-04/1.167e-04         2/   2       0/   0  |   0   1.000e+00 2.209e-04 |
  1065 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.466e-10  a   3.006e-09    1.162e-04/1.162e-04         2/   2       0/   0  |   0   1.000e+00 2.199e-04 |
  1066 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.394e-10  a   3.006e-09    1.156e-04/1.156e-04         2/   2       0/   0  |   0   1.000e+00 2.188e-04 |
  1067 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.324e-10  a   3.006e-09    1.151e-04/1.151e-04         2/   2       0/   0  |   0   1.000e+00 2.178e-04 |
  1068 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.254e-10  a   3.006e-09    1.145e-04/1.145e-04         2/   2       0/   0  |   0   1.000e+00 2.167e-04 |
  1069 2.169e-01 | 1.735e+01  1.54e-02  96 7.148e-10 7.184e-10  a   3.006e-09    1.140e-04/1.140e-04         2/   2       0/   0  |   0   1.000e+00 2.157e-04 |
  1070 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 7.116e-10  a   2.404e-09    1.134e-04/1.134e-04         2/   2       0/   0  |   0   1.000e+00 2.147e-04 |
  1071 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 7.048e-10  a   2.404e-09    1.129e-04/1.129e-04         2/   2       0/   0  |   0   1.000e+00 2.136e-04 |
  1072 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.980e-10  a   2.404e-09    1.123e-04/1.123e-04         2/   2       0/   0  |   0   1.000e+00 2.126e-04 |
  1073 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.914e-10  a   2.404e-09    1.118e-04/1.118e-04         2/   2       0/   0  |   0   1.000e+00 2.116e-04 |
  1074 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.848e-10  a   2.404e-09    1.113e-04/1.113e-04         2/   2       0/   0  |   0   1.000e+00 2.106e-04 |
  1075 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.782e-10  a   2.404e-09    1.107e-04/1.107e-04         2/   2       0/   0  |   0   1.000e+00 2.096e-04 |
  1076 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.718e-10  a   2.404e-09    1.102e-04/1.102e-04         2/   2       0/   0  |   0   1.000e+00 2.086e-04 |
  1077 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.653e-10  a   2.404e-09    1.097e-04/1.097e-04         2/   2       0/   0  |   0   1.000e+00 2.076e-04 |
  1078 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.590e-10  a   2.404e-09    1.091e-04/1.091e-04         2/   2       0/   0  |   0   1.000e+00 2.066e-04 |
  1079 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.527e-10  a   2.404e-09    1.086e-04/1.086e-04         2/   2       0/   0  |   0   1.000e+00 2.056e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.465e-10  a   2.404e-09    1.081e-04/1.081e-04         2/   2       0/   0  |   0   1.000e+00 2.046e-04 |
  1081 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.403e-10  a   2.404e-09    1.076e-04/1.076e-04         2/   2       0/   0  |   0   1.000e+00 2.036e-04 |
  1082 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.342e-10  a   2.404e-09    1.071e-04/1.071e-04         2/   2       0/   0  |   0   1.000e+00 2.026e-04 |
  1083 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.281e-10  a   2.404e-09    1.066e-04/1.066e-04         2/   2       0/   0  |   0   1.000e+00 2.017e-04 |
  1084 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.221e-10  a   2.404e-09    1.061e-04/1.061e-04         2/   2       0/   0  |   0   1.000e+00 2.007e-04 |
