
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   743 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.377e-10  a   0.000e+00    1.679e-05/1.679e-05        10/  10      80/  80  |   0   1.000e+00 2.788e-05 |
   744 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 1.360e-10  a   0.000e+00    1.669e-05/1.669e-05        10/  10      80/  80  |   0   1.000e+00 2.771e-05 |
   745 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.344e-10  a   0.000e+00    1.659e-05/1.659e-05        10/  10      80/  80  |   0   1.000e+00 2.754e-05 |
   746 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.328e-10  a   0.000e+00    1.649e-05/1.649e-05        10/  10      80/  80  |   0   1.000e+00 2.738e-05 |
   747 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.312e-10  a   0.000e+00    1.640e-05/1.640e-05        10/  10      80/  80  |   0   1.000e+00 2.722e-05 |
   748 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.297e-10  a   0.000e+00    1.630e-05/1.630e-05        10/  10      80/  80  |   0   1.000e+00 2.705e-05 |
   749 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.281e-10  a   0.000e+00    1.620e-05/1.620e-05        10/  10      80/  80  |   0   1.000e+00 2.689e-05 |
   750 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.266e-10  a   0.000e+00    1.610e-05/1.610e-05        10/  10      80/  80  |   0   1.000e+00 2.673e-05 |
   751 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.251e-10  a   0.000e+00    1.600e-05/1.600e-05        10/  10      80/  80  |   0   1.000e+00 2.657e-05 |
   752 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.236e-10  a   0.000e+00    1.591e-05/1.591e-05        10/  10      80/  80  |   0   1.000e+00 2.641e-05 |
   753 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.221e-10  a   0.000e+00    1.581e-05/1.581e-05        10/  10      80/  80  |   0   1.000e+00 2.625e-05 |
   754 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.206e-10  a   0.000e+00    1.572e-05/1.572e-05        10/  10      80/  80  |   0   1.000e+00 2.609e-05 |
   755 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.192e-10  a   0.000e+00    1.562e-05/1.562e-05        10/  10      80/  80  |   0   1.000e+00 2.594e-05 |
   756 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.177e-10  a   0.000e+00    1.553e-05/1.553e-05        10/  10      80/  80  |   0   1.000e+00 2.578e-05 |
   757 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.163e-10  a   0.000e+00    1.544e-05/1.544e-05        10/  10      80/  80  |   0   1.000e+00 2.562e-05 |
   758 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.149e-10  a   0.000e+00    1.534e-05/1.534e-05        10/  10      80/  80  |   0   1.000e+00 2.547e-05 |
   759 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.136e-10  a   0.000e+00    1.525e-05/1.525e-05        10/  10      80/  80  |   0   1.000e+00 2.532e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.122e-10  a   0.000e+00    1.516e-05/1.516e-05        10/  10      80/  80  |   0   1.000e+00 2.517e-05 |
   761 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.109e-10  a   0.000e+00    1.507e-05/1.507e-05        10/  10      80/  80  |   0   1.000e+00 2.502e-05 |
   762 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.095e-10  a   0.000e+00    1.498e-05/1.498e-05        10/  10      80/  80  |   0   1.000e+00 2.487e-05 |
   763 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.082e-10  a   0.000e+00    1.489e-05/1.489e-05        10/  10      80/  80  |   0   1.000e+00 2.472e-05 |
   764 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.069e-10  a   0.000e+00    1.480e-05/1.480e-05        10/  10      80/  80  |   0   1.000e+00 2.457e-05 |
   765 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.057e-10  a   0.000e+00    1.471e-05/1.471e-05        10/  10      80/  80  |   0   1.000e+00 2.442e-05 |
   766 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.044e-10  a   0.000e+00    1.462e-05/1.462e-05        10/  10      80/  80  |   0   1.000e+00 2.427e-05 |
   767 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.031e-10  a   0.000e+00    1.454e-05/1.454e-05        10/  10      80/  80  |   0   1.000e+00 2.413e-05 |
   768 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.019e-10  a   0.000e+00    1.445e-05/1.445e-05        10/  10      80/  80  |   0   1.000e+00 2.398e-05 |
   769 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.007e-10  a   0.000e+00    1.436e-05/1.436e-05        10/  10      80/  80  |   0   1.000e+00 2.384e-05 |
   770 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 9.948e-11  a   0.000e+00    1.427e-05/1.427e-05        10/  10      80/  80  |   0   1.000e+00 2.370e-05 |
   771 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 9.829e-11  a   0.000e+00    1.419e-05/1.419e-05        10/  10      80/  80  |   0   1.000e+00 2.355e-05 |
   772 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 9.711e-11  a   0.000e+00    1.410e-05/1.410e-05        10/  10      80/  80  |   0   1.000e+00 2.341e-05 |
   773 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.595e-11  a   0.000e+00    1.402e-05/1.402e-05        10/  10      80/  80  |   0   1.000e+00 2.327e-05 |
   774 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 9.480e-11  a   0.000e+00    1.394e-05/1.394e-05        10/  10      80/  80  |   0   1.000e+00 2.313e-05 |
   775 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 9.367e-11  a   0.000e+00    1.385e-05/1.385e-05        10/  10      80/  80  |   0   1.000e+00 2.299e-05 |
   776 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 9.255e-11  a   0.000e+00    1.377e-05/1.377e-05        10/  10      80/  80  |   0   1.000e+00 2.286e-05 |
   777 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 9.144e-11  a   0.000e+00    1.369e-05/1.369e-05        10/  10      80/  80  |   0   1.000e+00 2.272e-05 |
   778 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.034e-11  a   0.000e+00    1.360e-05/1.360e-05        10/  10      80/  80  |   0   1.000e+00 2.258e-05 |
   779 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 8.926e-11  a   0.000e+00    1.352e-05/1.352e-05        10/  10      80/  80  |   0   1.000e+00 2.245e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 8.819e-11  a   0.000e+00    1.344e-05/1.344e-05        10/  10      80/  80  |   0   1.000e+00 2.231e-05 |
   781 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.714e-11  a   0.000e+00    1.336e-05/1.336e-05        10/  10      80/  80  |   0   1.000e+00 2.218e-05 |
   782 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 8.610e-11  a   0.000e+00    1.328e-05/1.328e-05        10/  10      80/  80  |   0   1.000e+00 2.204e-05 |
   783 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 8.507e-11  a   0.000e+00    1.320e-05/1.320e-05        10/  10      80/  80  |   0   1.000e+00 2.191e-05 |
   784 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 8.405e-11  a   0.000e+00    1.312e-05/1.312e-05        10/  10      80/  80  |   0   1.000e+00 2.178e-05 |
   785 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 8.304e-11  a   0.000e+00    1.304e-05/1.304e-05        10/  10      80/  80  |   0   1.000e+00 2.165e-05 |
   786 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 8.205e-11  a   0.000e+00    1.296e-05/1.296e-05        10/  10      80/  80  |   0   1.000e+00 2.152e-05 |
   787 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.107e-11  a   0.000e+00    1.289e-05/1.289e-05        10/  10      80/  80  |   0   1.000e+00 2.139e-05 |
   788 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 8.010e-11  a   0.000e+00    1.281e-05/1.281e-05        10/  10      80/  80  |   0   1.000e+00 2.126e-05 |
   789 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 7.914e-11  a   0.000e+00    1.273e-05/1.273e-05        10/  10      80/  80  |   0   1.000e+00 2.113e-05 |
   790 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.819e-11  a   0.000e+00    1.266e-05/1.266e-05        10/  10      80/  80  |   0   1.000e+00 2.101e-05 |
   791 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.725e-11  a   0.000e+00    1.258e-05/1.258e-05        10/  10      80/  80  |   0   1.000e+00 2.088e-05 |
   792 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 7.633e-11  a   0.000e+00    1.250e-05/1.250e-05        10/  10      80/  80  |   0   1.000e+00 2.076e-05 |
   793 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 7.542e-11  a   0.000e+00    1.243e-05/1.243e-05        10/  10      80/  80  |   0   1.000e+00 2.063e-05 |
   794 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 7.451e-11  a   0.000e+00    1.235e-05/1.235e-05        10/  10      80/  80  |   0   1.000e+00 2.051e-05 |
   795 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 7.362e-11  a   0.000e+00    1.228e-05/1.228e-05        10/  10      80/  80  |   0   1.000e+00 2.038e-05 |
   796 4.365e-01 | 1.512e+00  1.77e-01   1 5.274e-16 7.274e-11  a   0.000e+00    1.221e-05/1.221e-05        10/  10      80/  80  |   0   1.000e+00 2.026e-05 |
   797 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 7.187e-11  a   0.000e+00    1.213e-05/1.213e-05        10/  10      80/  80  |   0   1.000e+00 2.014e-05 |
   798 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 7.101e-11  a   0.000e+00    1.206e-05/1.206e-05        10/  10      80/  80  |   0   1.000e+00 2.002e-05 |
   799 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 7.016e-11  a   0.000e+00    1.199e-05/1.199e-05        10/  10      80/  80  |   0   1.000e+00 1.990e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 6.932e-11  a   0.000e+00    1.192e-05/1.192e-05        10/  10      80/  80  |   0   1.000e+00 1.978e-05 |
   801 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 6.849e-11  a   0.000e+00    1.184e-05/1.184e-05        10/  10      80/  80  |   0   1.000e+00 1.966e-05 |
   802 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 6.767e-11  a   0.000e+00    1.177e-05/1.177e-05        10/  10      80/  80  |   0   1.000e+00 1.954e-05 |
   803 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.686e-11  a   0.000e+00    1.170e-05/1.170e-05        10/  10      80/  80  |   0   1.000e+00 1.943e-05 |
   804 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 6.606e-11  a   0.000e+00    1.163e-05/1.163e-05        10/  10      80/  80  |   0   1.000e+00 1.931e-05 |
   805 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 6.527e-11  a   0.000e+00    1.156e-05/1.156e-05        10/  10      80/  80  |   0   1.000e+00 1.919e-05 |
   806 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 6.449e-11  a   0.000e+00    1.149e-05/1.149e-05        10/  10      80/  80  |   0   1.000e+00 1.908e-05 |
   807 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.372e-11  a   0.000e+00    1.142e-05/1.142e-05        10/  10      80/  80  |   0   1.000e+00 1.896e-05 |
   808 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 6.295e-11  a   0.000e+00    1.136e-05/1.136e-05        10/  10      80/  80  |   0   1.000e+00 1.885e-05 |
   809 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 6.220e-11  a   0.000e+00    1.129e-05/1.129e-05        10/  10      80/  80  |   0   1.000e+00 1.874e-05 |
   810 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 6.146e-11  a   0.000e+00    1.122e-05/1.122e-05        10/  10      80/  80  |   0   1.000e+00 1.862e-05 |
   811 4.365e-01 | 1.512e+00  1.77e-01   1 5.829e-16 6.072e-11  a   0.000e+00    1.115e-05/1.115e-05        10/  10      80/  80  |   0   1.000e+00 1.851e-05 |
   812 4.365e-01 | 1.512e+00  1.77e-01   1 4.996e-16 5.999e-11  a   0.000e+00    1.109e-05/1.109e-05        10/  10      80/  80  |   0   1.000e+00 1.840e-05 |
   813 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.928e-11  a   0.000e+00    1.102e-05/1.102e-05        10/  10      80/  80  |   0   1.000e+00 1.829e-05 |
   814 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 5.857e-11  a   0.000e+00    1.095e-05/1.095e-05        10/  10      80/  80  |   0   1.000e+00 1.818e-05 |
   815 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 5.787e-11  a   0.000e+00    1.089e-05/1.089e-05        10/  10      80/  80  |   0   1.000e+00 1.807e-05 |
   816 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.717e-11  a   0.000e+00    1.082e-05/1.082e-05        10/  10      80/  80  |   0   1.000e+00 1.796e-05 |
   817 4.365e-01 | 1.512e+00  1.77e-01   1 5.551e-16 5.649e-11  a   0.000e+00    1.076e-05/1.076e-05        10/  10      80/  80  |   0   1.000e+00 1.786e-05 |
   818 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.581e-11  a   0.000e+00    1.069e-05/1.069e-05        10/  10      80/  80  |   0   1.000e+00 1.775e-05 |
   819 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.515e-11  a   0.000e+00    1.063e-05/1.063e-05        10/  10      80/  80  |   0   1.000e+00 1.764e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 5.449e-11  a   0.000e+00    1.056e-05/1.056e-05        10/  10      80/  80  |   0   1.000e+00 1.754e-05 |
   821 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 5.383e-11  a   0.000e+00    1.050e-05/1.050e-05        10/  10      80/  80  |   0   1.000e+00 1.743e-05 |
   822 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 5.319e-11  a   0.000e+00    1.044e-05/1.044e-05        10/  10      80/  80  |   0   1.000e+00 1.733e-05 |
   823 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 5.255e-11  a   0.000e+00    1.038e-05/1.038e-05        10/  10      80/  80  |   0   1.000e+00 1.722e-05 |
   824 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 5.192e-11  a   0.000e+00    1.031e-05/1.031e-05        10/  10      80/  80  |   0   1.000e+00 1.712e-05 |
   825 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 5.130e-11  a   0.000e+00    1.025e-05/1.025e-05        10/  10      80/  80  |   0   1.000e+00 1.702e-05 |
   826 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 5.069e-11  a   0.000e+00    1.019e-05/1.019e-05        10/  10      80/  80  |   0   1.000e+00 1.691e-05 |
   827 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.008e-11  a   0.000e+00    1.013e-05/1.013e-05        10/  10      80/  80  |   0   1.000e+00 1.681e-05 |
   828 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.948e-11  a   0.000e+00    1.007e-05/1.007e-05        10/  10      80/  80  |   0   1.000e+00 1.671e-05 |
   829 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 4.889e-11  a   0.000e+00    1.001e-05/1.001e-05        10/  10      80/  80  |   0   1.000e+00 1.661e-05 |
   830 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.831e-11  a   0.000e+00    9.947e-06/9.947e-06        10/  10      80/  80  |   0   1.000e+00 1.651e-05 |
   831 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.773e-11  a   0.000e+00    9.887e-06/9.887e-06        10/  10      80/  80  |   0   1.000e+00 1.641e-05 |
   832 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.716e-11  a   0.000e+00    9.828e-06/9.828e-06        10/  10      80/  80  |   0   1.000e+00 1.631e-05 |
   833 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 4.659e-11  a   0.000e+00    9.769e-06/9.769e-06        10/  10      80/  80  |   0   1.000e+00 1.622e-05 |
   834 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 4.603e-11  a   0.000e+00    9.710e-06/9.710e-06        10/  10      80/  80  |   0   1.000e+00 1.612e-05 |
   835 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 4.548e-11  a   0.000e+00    9.652e-06/9.652e-06        10/  10      80/  80  |   0   1.000e+00 1.602e-05 |
   836 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 4.494e-11  a   0.000e+00    9.594e-06/9.594e-06        10/  10      80/  80  |   0   1.000e+00 1.593e-05 |
   837 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 4.440e-11  a   0.000e+00    9.537e-06/9.537e-06        10/  10      80/  80  |   0   1.000e+00 1.583e-05 |
   838 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 4.387e-11  a   0.000e+00    9.479e-06/9.479e-06        10/  10      80/  80  |   0   1.000e+00 1.574e-05 |
   839 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.335e-11  a   0.000e+00    9.422e-06/9.422e-06        10/  10      80/  80  |   0   1.000e+00 1.564e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 4.283e-11  a   0.000e+00    9.366e-06/9.366e-06        10/  10      80/  80  |   0   1.000e+00 1.555e-05 |
   841 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 4.231e-11  a   0.000e+00    9.310e-06/9.310e-06        10/  10      80/  80  |   0   1.000e+00 1.545e-05 |
   842 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 4.181e-11  a   0.000e+00    9.254e-06/9.254e-06        10/  10      80/  80  |   0   1.000e+00 1.536e-05 |
   843 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 4.131e-11  a   0.000e+00    9.198e-06/9.198e-06        10/  10      80/  80  |   0   1.000e+00 1.527e-05 |
   844 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 4.081e-11  a   0.000e+00    9.143e-06/9.143e-06        10/  10      80/  80  |   0   1.000e+00 1.518e-05 |
   845 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 4.032e-11  a   0.000e+00    9.088e-06/9.088e-06        10/  10      80/  80  |   0   1.000e+00 1.509e-05 |
   846 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.984e-11  a   0.000e+00    9.034e-06/9.034e-06        10/  10      80/  80  |   0   1.000e+00 1.500e-05 |
   847 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.937e-11  a   0.000e+00    8.979e-06/8.979e-06        10/  10      80/  80  |   0   1.000e+00 1.491e-05 |
   848 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 3.889e-11  a   0.000e+00    8.925e-06/8.925e-06        10/  10      80/  80  |   0   1.000e+00 1.482e-05 |
   849 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.843e-11  a   0.000e+00    8.872e-06/8.872e-06        10/  10      80/  80  |   0   1.000e+00 1.473e-05 |
   850 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.797e-11  a   0.000e+00    8.819e-06/8.819e-06        10/  10      80/  80  |   0   1.000e+00 1.464e-05 |
   851 4.365e-01 | 1.512e+00  1.77e-01   1 5.829e-16 3.751e-11  a   0.000e+00    8.766e-06/8.766e-06        10/  10      80/  80  |   0   1.000e+00 1.455e-05 |
   852 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 3.707e-11  a   0.000e+00    8.713e-06/8.713e-06        10/  10      80/  80  |   0   1.000e+00 1.446e-05 |
   853 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.662e-11  a   0.000e+00    8.661e-06/8.661e-06        10/  10      80/  80  |   0   1.000e+00 1.438e-05 |
   854 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.618e-11  a   0.000e+00    8.609e-06/8.609e-06        10/  10      80/  80  |   0   1.000e+00 1.429e-05 |
   855 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.575e-11  a   0.000e+00    8.557e-06/8.557e-06        10/  10      80/  80  |   0   1.000e+00 1.421e-05 |
   856 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.532e-11  a   0.000e+00    8.506e-06/8.506e-06        10/  10      80/  80  |   0   1.000e+00 1.412e-05 |
   857 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.490e-11  a   0.000e+00    8.455e-06/8.455e-06        10/  10      80/  80  |   0   1.000e+00 1.404e-05 |
   858 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.448e-11  a   0.000e+00    8.404e-06/8.404e-06        10/  10      80/  80  |   0   1.000e+00 1.395e-05 |
   859 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 3.407e-11  a   0.000e+00    8.354e-06/8.354e-06        10/  10      80/  80  |   0   1.000e+00 1.387e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.366e-11  a   0.000e+00    8.303e-06/8.303e-06        10/  10      80/  80  |   0   1.000e+00 1.378e-05 |
   861 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.326e-11  a   0.000e+00    8.254e-06/8.254e-06        10/  10      80/  80  |   0   1.000e+00 1.370e-05 |
   862 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 3.286e-11  a   0.000e+00    8.204e-06/8.204e-06        10/  10      80/  80  |   0   1.000e+00 1.362e-05 |
   863 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.247e-11  a   0.000e+00    8.155e-06/8.155e-06        10/  10      80/  80  |   0   1.000e+00 1.354e-05 |
   864 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.208e-11  a   0.000e+00    8.106e-06/8.106e-06        10/  10      80/  80  |   0   1.000e+00 1.346e-05 |
   865 4.365e-01 | 1.512e+00  1.77e-01   1 5.551e-17 3.170e-11  a   0.000e+00    8.057e-06/8.057e-06        10/  10      80/  80  |   0   1.000e+00 1.338e-05 |
   866 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.132e-11  a   0.000e+00    8.009e-06/8.009e-06        10/  10      80/  80  |   0   1.000e+00 1.330e-05 |
   867 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.094e-11  a   0.000e+00    7.961e-06/7.961e-06        10/  10      80/  80  |   0   1.000e+00 1.322e-05 |
   868 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.057e-11  a   0.000e+00    7.913e-06/7.913e-06        10/  10      80/  80  |   0   1.000e+00 1.314e-05 |
   869 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 3.021e-11  a   0.000e+00    7.866e-06/7.866e-06        10/  10      80/  80  |   0   1.000e+00 1.306e-05 |
   870 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.984e-11  a   0.000e+00    7.818e-06/7.818e-06        10/  10      80/  80  |   0   1.000e+00 1.298e-05 |
   871 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.949e-11  a   0.000e+00    7.771e-06/7.771e-06        10/  10      80/  80  |   0   1.000e+00 1.290e-05 |
   872 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.913e-11  a   0.000e+00    7.725e-06/7.725e-06        10/  10      80/  80  |   0   1.000e+00 1.282e-05 |
   873 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.879e-11  a   0.000e+00    7.678e-06/7.678e-06        10/  10      80/  80  |   0   1.000e+00 1.275e-05 |
