
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   824 2.505e+01 | 2.580e-01  1.04e+00 122 5.356e-10 5.421e-10  a   1.006e-11    1.407e-05/1.407e-05         3/   3       0/   0  |   0   1.000e+00 2.285e-05 |
   825 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 5.324e-10  a   8.048e-12    1.394e-05/1.394e-05         3/   3       0/   0  |   0   1.000e+00 2.264e-05 |
   826 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 5.230e-10  a   8.048e-12    1.382e-05/1.382e-05         3/   3       0/   0  |   0   1.000e+00 2.244e-05 |
   827 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 5.137e-10  a   8.048e-12    1.369e-05/1.369e-05         3/   3       0/   0  |   0   1.000e+00 2.224e-05 |
   828 2.505e+01 | 2.580e-01  1.04e+00 123 4.282e-10 5.046e-10  a   8.048e-12    1.357e-05/1.357e-05         3/   3       0/   0  |   0   1.000e+00 2.204e-05 |
   829 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.956e-10  a   8.048e-12    1.345e-05/1.345e-05         3/   3       0/   0  |   0   1.000e+00 2.185e-05 |
   830 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.868e-10  a   8.048e-12    1.333e-05/1.333e-05         3/   3       0/   0  |   0   1.000e+00 2.165e-05 |
   831 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.782e-10  a   8.048e-12    1.321e-05/1.321e-05         3/   3       0/   0  |   0   1.000e+00 2.146e-05 |
   832 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.697e-10  a   8.048e-12    1.310e-05/1.310e-05         3/   3       0/   0  |   0   1.000e+00 2.127e-05 |
   833 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.614e-10  a   8.048e-12    1.298e-05/1.298e-05         3/   3       0/   0  |   0   1.000e+00 2.108e-05 |
   834 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 4.532e-10  a   8.048e-12    1.286e-05/1.286e-05         3/   3       0/   0  |   0   1.000e+00 2.089e-05 |
   835 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 4.451e-10  a   8.048e-12    1.275e-05/1.275e-05         3/   3       0/   0  |   0   1.000e+00 2.070e-05 |
   836 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 4.372e-10  a   8.048e-12    1.264e-05/1.264e-05         3/   3       0/   0  |   0   1.000e+00 2.052e-05 |
   837 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 4.295e-10  a   8.048e-12    1.252e-05/1.252e-05         3/   3       0/   0  |   0   1.000e+00 2.034e-05 |
   838 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 4.218e-10  a   6.439e-12    1.241e-05/1.241e-05         3/   3       0/   0  |   0   1.000e+00 2.015e-05 |
   839 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 4.144e-10  a   6.439e-12    1.230e-05/1.230e-05         3/   3       0/   0  |   0   1.000e+00 1.998e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 2.505e+01 | 2.580e-01  1.04e+00 124 3.428e-10 4.070e-10  a   6.439e-12    1.219e-05/1.219e-05         3/   3       0/   0  |   0   1.000e+00 1.980e-05 |
   841 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.998e-10  a   6.439e-12    1.208e-05/1.208e-05         3/   3       0/   0  |   0   1.000e+00 1.962e-05 |
   842 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.927e-10  a   6.439e-12    1.198e-05/1.198e-05         3/   3       0/   0  |   0   1.000e+00 1.945e-05 |
   843 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.857e-10  a   6.439e-12    1.187e-05/1.187e-05         3/   3       0/   0  |   0   1.000e+00 1.927e-05 |
   844 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.789e-10  a   6.439e-12    1.176e-05/1.176e-05         3/   3       0/   0  |   0   1.000e+00 1.910e-05 |
   845 2.505e+01 | 2.580e-01  1.04e+00 124 3.425e-10 3.721e-10  a   6.439e-12    1.166e-05/1.166e-05         3/   3       0/   0  |   0   1.000e+00 1.893e-05 |
   846 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.655e-10  a   6.439e-12    1.156e-05/1.156e-05         3/   3       0/   0  |   0   1.000e+00 1.876e-05 |
   847 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.590e-10  a   6.439e-12    1.145e-05/1.145e-05         3/   3       0/   0  |   0   1.000e+00 1.859e-05 |
   848 2.505e+01 | 2.580e-01  1.04e+00 124 3.426e-10 3.527e-10  a   6.439e-12    1.135e-05/1.135e-05         3/   3       0/   0  |   0   1.000e+00 1.843e-05 |
   849 2.505e+01 | 2.580e-01  1.04e+00 124 3.427e-10 3.464e-10  a   6.439e-12    1.125e-05/1.125e-05         3/   3       0/   0  |   0   1.000e+00 1.826e-05 |
   850 2.505e+01 | 2.580e-01  1.04e+00 125 2.744e-10 3.403e-10  a   5.151e-12    1.115e-05/1.115e-05         3/   3       0/   0  |   0   1.000e+00 1.810e-05 |
   851 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 3.342e-10  a   5.151e-12    1.105e-05/1.105e-05         3/   3       0/   0  |   0   1.000e+00 1.794e-05 |
   852 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 3.283e-10  a   5.151e-12    1.095e-05/1.095e-05         3/   3       0/   0  |   0   1.000e+00 1.778e-05 |
   853 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 3.225e-10  a   5.151e-12    1.085e-05/1.085e-05         3/   3       0/   0  |   0   1.000e+00 1.762e-05 |
   854 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 3.167e-10  a   5.151e-12    1.076e-05/1.076e-05         3/   3       0/   0  |   0   1.000e+00 1.746e-05 |
   855 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 3.111e-10  a   5.151e-12    1.066e-05/1.066e-05         3/   3       0/   0  |   0   1.000e+00 1.731e-05 |
   856 2.505e+01 | 2.580e-01  1.04e+00 125 2.743e-10 3.056e-10  a   5.151e-12    1.057e-05/1.057e-05         3/   3       0/   0  |   0   1.000e+00 1.715e-05 |
   857 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 3.002e-10  a   5.151e-12    1.047e-05/1.047e-05         3/   3       0/   0  |   0   1.000e+00 1.700e-05 |
   858 2.505e+01 | 2.580e-01  1.04e+00 125 2.742e-10 2.948e-10  a   5.151e-12    1.038e-05/1.038e-05         3/   3       0/   0  |   0   1.000e+00 1.685e-05 |
   859 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 2.896e-10  a   5.151e-12    1.029e-05/1.029e-05         3/   3       0/   0  |   0   1.000e+00 1.670e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.505e+01 | 2.580e-01  1.04e+00 125 2.743e-10 2.845e-10  a   5.151e-12    1.020e-05/1.020e-05         3/   3       0/   0  |   0   1.000e+00 1.655e-05 |
   861 2.505e+01 | 2.580e-01  1.04e+00 125 2.741e-10 2.794e-10  a   5.151e-12    1.011e-05/1.011e-05         3/   3       0/   0  |   0   1.000e+00 1.640e-05 |
   862 2.505e+01 | 2.580e-01  1.04e+00 125 2.743e-10 2.745e-10  a   5.151e-12    1.002e-05/1.002e-05         3/   3       0/   0  |   0   1.000e+00 1.626e-05 |
   863 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.696e-10  a   4.121e-12    9.926e-06/9.926e-06         3/   3       0/   0  |   0   1.000e+00 1.611e-05 |
   864 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.648e-10  a   4.121e-12    9.838e-06/9.838e-06         3/   3       0/   0  |   0   1.000e+00 1.597e-05 |
   865 2.505e+01 | 2.580e-01  1.04e+00 126 2.192e-10 2.601e-10  a   4.121e-12    9.750e-06/9.750e-06         3/   3       0/   0  |   0   1.000e+00 1.583e-05 |
   866 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.555e-10  a   4.121e-12    9.664e-06/9.664e-06         3/   3       0/   0  |   0   1.000e+00 1.569e-05 |
   867 2.505e+01 | 2.580e-01  1.04e+00 126 2.192e-10 2.510e-10  a   4.121e-12    9.578e-06/9.578e-06         3/   3       0/   0  |   0   1.000e+00 1.555e-05 |
   868 2.505e+01 | 2.580e-01  1.04e+00 126 2.194e-10 2.465e-10  a   4.121e-12    9.492e-06/9.492e-06         3/   3       0/   0  |   0   1.000e+00 1.541e-05 |
   869 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.421e-10  a   4.121e-12    9.408e-06/9.408e-06         3/   3       0/   0  |   0   1.000e+00 1.527e-05 |
   870 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.378e-10  a   4.121e-12    9.324e-06/9.324e-06         3/   3       0/   0  |   0   1.000e+00 1.513e-05 |
   871 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.336e-10  a   4.121e-12    9.241e-06/9.241e-06         3/   3       0/   0  |   0   1.000e+00 1.500e-05 |
   872 2.505e+01 | 2.580e-01  1.04e+00 126 2.194e-10 2.295e-10  a   4.121e-12    9.159e-06/9.159e-06         3/   3       0/   0  |   0   1.000e+00 1.486e-05 |
   873 2.505e+01 | 2.580e-01  1.04e+00 126 2.193e-10 2.254e-10  a   4.121e-12    9.077e-06/9.077e-06         3/   3       0/   0  |   0   1.000e+00 1.473e-05 |
   874 2.505e+01 | 2.580e-01  1.04e+00 126 2.194e-10 2.214e-10  a   4.121e-12    8.996e-06/8.996e-06         3/   3       0/   0  |   0   1.000e+00 1.460e-05 |
   875 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 2.175e-10  a   3.297e-12    8.916e-06/8.916e-06         3/   3       0/   0  |   0   1.000e+00 1.447e-05 |
   876 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 2.136e-10  a   3.297e-12    8.837e-06/8.837e-06         3/   3       0/   0  |   0   1.000e+00 1.434e-05 |
   877 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 2.098e-10  a   3.297e-12    8.758e-06/8.758e-06         3/   3       0/   0  |   0   1.000e+00 1.421e-05 |
   878 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 2.061e-10  a   3.297e-12    8.680e-06/8.680e-06         3/   3       0/   0  |   0   1.000e+00 1.409e-05 |
   879 2.505e+01 | 2.580e-01  1.04e+00 127 1.754e-10 2.024e-10  a   3.297e-12    8.603e-06/8.603e-06         3/   3       0/   0  |   0   1.000e+00 1.396e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 1.988e-10  a   3.297e-12    8.527e-06/8.527e-06         3/   3       0/   0  |   0   1.000e+00 1.384e-05 |
   881 2.505e+01 | 2.580e-01  1.04e+00 127 1.754e-10 1.953e-10  a   3.297e-12    8.451e-06/8.451e-06         3/   3       0/   0  |   0   1.000e+00 1.371e-05 |
   882 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 1.918e-10  a   3.297e-12    8.375e-06/8.375e-06         3/   3       0/   0  |   0   1.000e+00 1.359e-05 |
   883 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 1.884e-10  a   3.297e-12    8.301e-06/8.301e-06         3/   3       0/   0  |   0   1.000e+00 1.347e-05 |
   884 2.505e+01 | 2.580e-01  1.04e+00 127 1.754e-10 1.851e-10  a   3.297e-12    8.227e-06/8.227e-06         3/   3       0/   0  |   0   1.000e+00 1.335e-05 |
   885 2.505e+01 | 2.580e-01  1.04e+00 127 1.756e-10 1.818e-10  a   3.297e-12    8.154e-06/8.154e-06         3/   3       0/   0  |   0   1.000e+00 1.323e-05 |
   886 2.505e+01 | 2.580e-01  1.04e+00 127 1.755e-10 1.786e-10  a   3.297e-12    8.081e-06/8.081e-06         3/   3       0/   0  |   0   1.000e+00 1.311e-05 |
   887 2.505e+01 | 2.580e-01  1.04e+00 127 1.754e-10 1.754e-10  a   3.297e-12    8.009e-06/8.009e-06         3/   3       0/   0  |   0   1.000e+00 1.300e-05 |
   888 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.723e-10  a   2.637e-12    7.938e-06/7.938e-06         3/   3       0/   0  |   0   1.000e+00 1.288e-05 |
   889 2.505e+01 | 2.580e-01  1.04e+00 128 1.405e-10 1.692e-10  a   2.637e-12    7.867e-06/7.867e-06         3/   3       0/   0  |   0   1.000e+00 1.277e-05 |
   890 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.662e-10  a   2.637e-12    7.797e-06/7.797e-06         3/   3       0/   0  |   0   1.000e+00 1.265e-05 |
   891 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.633e-10  a   2.637e-12    7.728e-06/7.728e-06         3/   3       0/   0  |   0   1.000e+00 1.254e-05 |
   892 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.604e-10  a   2.637e-12    7.659e-06/7.659e-06         3/   3       0/   0  |   0   1.000e+00 1.243e-05 |
   893 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.575e-10  a   2.637e-12    7.591e-06/7.591e-06         3/   3       0/   0  |   0   1.000e+00 1.232e-05 |
   894 2.505e+01 | 2.580e-01  1.04e+00 128 1.403e-10 1.547e-10  a   2.637e-12    7.523e-06/7.523e-06         3/   3       0/   0  |   0   1.000e+00 1.221e-05 |
   895 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.520e-10  a   2.637e-12    7.456e-06/7.456e-06         3/   3       0/   0  |   0   1.000e+00 1.210e-05 |
   896 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.493e-10  a   2.637e-12    7.390e-06/7.390e-06         3/   3       0/   0  |   0   1.000e+00 1.199e-05 |
   897 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.466e-10  a   2.637e-12    7.324e-06/7.324e-06         3/   3       0/   0  |   0   1.000e+00 1.188e-05 |
   898 2.505e+01 | 2.580e-01  1.04e+00 128 1.404e-10 1.440e-10  a   2.637e-12    7.259e-06/7.259e-06         3/   3       0/   0  |   0   1.000e+00 1.178e-05 |
   899 2.505e+01 | 2.580e-01  1.04e+00 128 1.405e-10 1.415e-10  a   2.637e-12    7.194e-06/7.194e-06         3/   3       0/   0  |   0   1.000e+00 1.167e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 2.505e+01 | 2.580e-01  1.04e+00 129 1.124e-10 1.390e-10  a   2.110e-12    7.130e-06/7.130e-06         3/   3       0/   0  |   0   1.000e+00 1.157e-05 |
   901 2.505e+01 | 2.580e-01  1.04e+00 129 1.122e-10 1.365e-10  a   2.110e-12    7.067e-06/7.067e-06         3/   3       0/   0  |   0   1.000e+00 1.147e-05 |
   902 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.341e-10  a   2.110e-12    7.004e-06/7.004e-06         3/   3       0/   0  |   0   1.000e+00 1.136e-05 |
   903 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.317e-10  a   2.110e-12    6.941e-06/6.941e-06         3/   3       0/   0  |   0   1.000e+00 1.126e-05 |
   904 2.505e+01 | 2.580e-01  1.04e+00 129 1.122e-10 1.294e-10  a   2.110e-12    6.880e-06/6.880e-06         3/   3       0/   0  |   0   1.000e+00 1.116e-05 |
   905 2.505e+01 | 2.580e-01  1.04e+00 129 1.122e-10 1.271e-10  a   2.110e-12    6.818e-06/6.818e-06         3/   3       0/   0  |   0   1.000e+00 1.106e-05 |
   906 2.505e+01 | 2.580e-01  1.04e+00 129 1.124e-10 1.248e-10  a   2.110e-12    6.758e-06/6.758e-06         3/   3       0/   0  |   0   1.000e+00 1.096e-05 |
   907 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.226e-10  a   2.110e-12    6.698e-06/6.698e-06         3/   3       0/   0  |   0   1.000e+00 1.087e-05 |
   908 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.204e-10  a   2.110e-12    6.638e-06/6.638e-06         3/   3       0/   0  |   0   1.000e+00 1.077e-05 |
   909 2.505e+01 | 2.580e-01  1.04e+00 129 1.122e-10 1.183e-10  a   2.110e-12    6.579e-06/6.579e-06         3/   3       0/   0  |   0   1.000e+00 1.067e-05 |
   910 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.162e-10  a   2.110e-12    6.520e-06/6.520e-06         3/   3       0/   0  |   0   1.000e+00 1.058e-05 |
   911 2.505e+01 | 2.580e-01  1.04e+00 129 1.123e-10 1.141e-10  a   2.110e-12    6.462e-06/6.462e-06         3/   3       0/   0  |   0   1.000e+00 1.048e-05 |
   912 2.505e+01 | 2.580e-01  1.04e+00 130 8.975e-11 1.121e-10  a   1.688e-12    6.405e-06/6.405e-06         3/   3       0/   0  |   0   1.000e+00 1.039e-05 |
   913 2.505e+01 | 2.580e-01  1.04e+00 130 8.974e-11 1.101e-10  a   1.688e-12    6.348e-06/6.348e-06         3/   3       0/   0  |   0   1.000e+00 1.030e-05 |
   914 2.505e+01 | 2.580e-01  1.04e+00 130 8.972e-11 1.082e-10  a   1.688e-12    6.291e-06/6.291e-06         3/   3       0/   0  |   0   1.000e+00 1.021e-05 |
   915 2.505e+01 | 2.580e-01  1.04e+00 130 8.975e-11 1.062e-10  a   1.688e-12    6.235e-06/6.235e-06         3/   3       0/   0  |   0   1.000e+00 1.011e-05 |
   916 2.505e+01 | 2.580e-01  1.04e+00 130 8.970e-11 1.043e-10  a   1.688e-12    6.180e-06/6.180e-06         3/   3       0/   0  |   0   1.000e+00 1.002e-05 |
   917 2.505e+01 | 2.580e-01  1.04e+00 130 8.973e-11 1.025e-10  a   1.688e-12    6.125e-06/6.125e-06         3/   3       0/   0  |   0   1.000e+00 9.935e-06 |
   918 2.505e+01 | 2.580e-01  1.04e+00 130 8.978e-11 1.007e-10  a   1.688e-12    6.070e-06/6.070e-06         3/   3       0/   0  |   0   1.000e+00 9.846e-06 |
   919 2.505e+01 | 2.580e-01  1.04e+00 130 8.969e-11 9.889e-11  a   1.688e-12    6.016e-06/6.016e-06         3/   3       0/   0  |   0   1.000e+00 9.759e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 2.505e+01 | 2.580e-01  1.04e+00 130 8.974e-11 9.714e-11  a   1.688e-12    5.962e-06/5.962e-06         3/   3       0/   0  |   0   1.000e+00 9.672e-06 |
   921 2.505e+01 | 2.580e-01  1.04e+00 130 8.981e-11 9.541e-11  a   1.688e-12    5.909e-06/5.909e-06         3/   3       0/   0  |   0   1.000e+00 9.585e-06 |
   922 2.505e+01 | 2.580e-01  1.04e+00 130 8.972e-11 9.372e-11  a   1.688e-12    5.857e-06/5.857e-06         3/   3       0/   0  |   0   1.000e+00 9.500e-06 |
   923 2.505e+01 | 2.580e-01  1.04e+00 130 8.967e-11 9.206e-11  a   1.688e-12    5.805e-06/5.805e-06         3/   3       0/   0  |   0   1.000e+00 9.415e-06 |
   924 2.505e+01 | 2.580e-01  1.04e+00 130 8.982e-11 9.042e-11  a   1.688e-12    5.753e-06/5.753e-06         3/   3       0/   0  |   0   1.000e+00 9.331e-06 |
   925 2.505e+01 | 2.580e-01  1.04e+00 131 7.178e-11 8.882e-11  a   1.350e-12    5.702e-06/5.702e-06         3/   3       0/   0  |   0   1.000e+00 9.248e-06 |
   926 2.505e+01 | 2.580e-01  1.04e+00 131 7.192e-11 8.724e-11  a   1.350e-12    5.651e-06/5.651e-06         3/   3       0/   0  |   0   1.000e+00 9.166e-06 |
   927 2.505e+01 | 2.580e-01  1.04e+00 131 7.186e-11 8.569e-11  a   1.350e-12    5.601e-06/5.601e-06         3/   3       0/   0  |   0   1.000e+00 9.084e-06 |
   928 2.505e+01 | 2.580e-01  1.04e+00 131 7.181e-11 8.417e-11  a   1.350e-12    5.551e-06/5.551e-06         3/   3       0/   0  |   0   1.000e+00 9.003e-06 |
   929 2.505e+01 | 2.580e-01  1.04e+00 131 7.175e-11 8.268e-11  a   1.350e-12    5.501e-06/5.501e-06         3/   3       0/   0  |   0   1.000e+00 8.923e-06 |
   930 2.505e+01 | 2.580e-01  1.04e+00 131 7.181e-11 8.121e-11  a   1.350e-12    5.452e-06/5.452e-06         3/   3       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................930
CPU seconds:................................................................13.5254
number of sparse groups:....................................................0
Objective function plus regularizer:........................................2.504636e+01
Optimality error:...........................................................5.452266e-06
Function evaluations:.......................................................931
Gradient evaluations:.......................................................931
Number of backtracks:.......................................................0
