
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1085 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.154e-10  a   2.404e-09    1.055e-04/1.055e-04         2/   2       0/   0  |   0   1.000e+00 1.996e-04 |
  1086 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.095e-10  a   2.404e-09    1.050e-04/1.050e-04         2/   2       0/   0  |   0   1.000e+00 1.987e-04 |
  1087 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 6.037e-10  a   2.404e-09    1.045e-04/1.045e-04         2/   2       0/   0  |   0   1.000e+00 1.977e-04 |
  1088 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 5.979e-10  a   2.404e-09    1.040e-04/1.040e-04         2/   2       0/   0  |   0   1.000e+00 1.968e-04 |
  1089 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 5.922e-10  a   2.404e-09    1.035e-04/1.035e-04         2/   2       0/   0  |   0   1.000e+00 1.958e-04 |
  1090 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 5.865e-10  a   2.404e-09    1.030e-04/1.030e-04         2/   2       0/   0  |   0   1.000e+00 1.949e-04 |
  1091 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 5.809e-10  a   2.404e-09    1.025e-04/1.025e-04         2/   2       0/   0  |   0   1.000e+00 1.940e-04 |
  1092 2.169e-01 | 1.735e+01  1.54e-02  97 5.718e-10 5.754e-10  a   2.404e-09    1.020e-04/1.020e-04         2/   2       0/   0  |   0   1.000e+00 1.930e-04 |
  1093 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.699e-10  a   1.924e-09    1.015e-04/1.015e-04         2/   2       0/   0  |   0   1.000e+00 1.921e-04 |
  1094 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.645e-10  a   1.924e-09    1.010e-04/1.010e-04         2/   2       0/   0  |   0   1.000e+00 1.912e-04 |
  1095 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.591e-10  a   1.924e-09    1.005e-04/1.005e-04         2/   2       0/   0  |   0   1.000e+00 1.903e-04 |
  1096 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.537e-10  a   1.924e-09    1.000e-04/1.001e-04         2/   2       0/   0  |   0   1.000e+00 1.894e-04 |
  1097 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.484e-10  a   1.924e-09    9.957e-05/9.957e-05         2/   2       0/   0  |   0   1.000e+00 1.885e-04 |
  1098 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.432e-10  a   1.924e-09    9.909e-05/9.909e-05         2/   2       0/   0  |   0   1.000e+00 1.876e-04 |
  1099 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.380e-10  a   1.924e-09    9.862e-05/9.862e-05         2/   2       0/   0  |   0   1.000e+00 1.867e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.329e-10  a   1.924e-09    9.815e-05/9.815e-05         2/   2       0/   0  |   0   1.000e+00 1.858e-04 |
  1101 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.278e-10  a   1.924e-09    9.768e-05/9.768e-05         2/   2       0/   0  |   0   1.000e+00 1.849e-04 |
  1102 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.228e-10  a   1.924e-09    9.721e-05/9.721e-05         2/   2       0/   0  |   0   1.000e+00 1.840e-04 |
  1103 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.178e-10  a   1.924e-09    9.675e-05/9.675e-05         2/   2       0/   0  |   0   1.000e+00 1.831e-04 |
  1104 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.128e-10  a   1.924e-09    9.628e-05/9.628e-05         2/   2       0/   0  |   0   1.000e+00 1.822e-04 |
  1105 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.079e-10  a   1.924e-09    9.582e-05/9.582e-05         2/   2       0/   0  |   0   1.000e+00 1.814e-04 |
  1106 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 5.031e-10  a   1.924e-09    9.536e-05/9.536e-05         2/   2       0/   0  |   0   1.000e+00 1.805e-04 |
  1107 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 4.983e-10  a   1.924e-09    9.491e-05/9.491e-05         2/   2       0/   0  |   0   1.000e+00 1.796e-04 |
  1108 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 4.935e-10  a   1.924e-09    9.445e-05/9.445e-05         2/   2       0/   0  |   0   1.000e+00 1.788e-04 |
  1109 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 4.888e-10  a   1.924e-09    9.400e-05/9.400e-05         2/   2       0/   0  |   0   1.000e+00 1.779e-04 |
  1110 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 4.842e-10  a   1.924e-09    9.355e-05/9.355e-05         2/   2       0/   0  |   0   1.000e+00 1.771e-04 |
  1111 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 4.795e-10  a   1.924e-09    9.310e-05/9.310e-05         2/   2       0/   0  |   0   1.000e+00 1.762e-04 |
  1112 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 4.750e-10  a   1.924e-09    9.266e-05/9.266e-05         2/   2       0/   0  |   0   1.000e+00 1.754e-04 |
  1113 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 4.704e-10  a   1.924e-09    9.221e-05/9.221e-05         2/   2       0/   0  |   0   1.000e+00 1.745e-04 |
  1114 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 4.659e-10  a   1.924e-09    9.177e-05/9.177e-05         2/   2       0/   0  |   0   1.000e+00 1.737e-04 |
  1115 2.169e-01 | 1.735e+01  1.54e-02  98 4.574e-10 4.615e-10  a   1.924e-09    9.133e-05/9.133e-05         2/   2       0/   0  |   0   1.000e+00 1.729e-04 |
  1116 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.571e-10  a   1.539e-09    9.090e-05/9.090e-05         2/   2       0/   0  |   0   1.000e+00 1.720e-04 |
  1117 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.527e-10  a   1.539e-09    9.046e-05/9.046e-05         2/   2       0/   0  |   0   1.000e+00 1.712e-04 |
  1118 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.484e-10  a   1.539e-09    9.003e-05/9.003e-05         2/   2       0/   0  |   0   1.000e+00 1.704e-04 |
  1119 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.441e-10  a   1.539e-09    8.960e-05/8.960e-05         2/   2       0/   0  |   0   1.000e+00 1.696e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.399e-10  a   1.539e-09    8.917e-05/8.917e-05         2/   2       0/   0  |   0   1.000e+00 1.688e-04 |
  1121 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.357e-10  a   1.539e-09    8.874e-05/8.874e-05         2/   2       0/   0  |   0   1.000e+00 1.680e-04 |
  1122 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.315e-10  a   1.539e-09    8.832e-05/8.832e-05         2/   2       0/   0  |   0   1.000e+00 1.672e-04 |
  1123 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.274e-10  a   1.539e-09    8.790e-05/8.790e-05         2/   2       0/   0  |   0   1.000e+00 1.664e-04 |
  1124 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.233e-10  a   1.539e-09    8.748e-05/8.748e-05         2/   2       0/   0  |   0   1.000e+00 1.656e-04 |
  1125 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.193e-10  a   1.539e-09    8.706e-05/8.706e-05         2/   2       0/   0  |   0   1.000e+00 1.648e-04 |
  1126 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.153e-10  a   1.539e-09    8.664e-05/8.664e-05         2/   2       0/   0  |   0   1.000e+00 1.640e-04 |
  1127 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.113e-10  a   1.539e-09    8.623e-05/8.623e-05         2/   2       0/   0  |   0   1.000e+00 1.632e-04 |
  1128 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.074e-10  a   1.539e-09    8.581e-05/8.581e-05         2/   2       0/   0  |   0   1.000e+00 1.624e-04 |
  1129 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 4.035e-10  a   1.539e-09    8.540e-05/8.540e-05         2/   2       0/   0  |   0   1.000e+00 1.616e-04 |
  1130 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 3.997e-10  a   1.539e-09    8.499e-05/8.499e-05         2/   2       0/   0  |   0   1.000e+00 1.609e-04 |
  1131 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 3.959e-10  a   1.539e-09    8.459e-05/8.459e-05         2/   2       0/   0  |   0   1.000e+00 1.601e-04 |
  1132 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 3.921e-10  a   1.539e-09    8.418e-05/8.418e-05         2/   2       0/   0  |   0   1.000e+00 1.593e-04 |
  1133 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 3.883e-10  a   1.539e-09    8.378e-05/8.378e-05         2/   2       0/   0  |   0   1.000e+00 1.586e-04 |
  1134 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 3.846e-10  a   1.539e-09    8.338e-05/8.338e-05         2/   2       0/   0  |   0   1.000e+00 1.578e-04 |
  1135 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 3.810e-10  a   1.539e-09    8.298e-05/8.298e-05         2/   2       0/   0  |   0   1.000e+00 1.571e-04 |
  1136 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 3.773e-10  a   1.539e-09    8.258e-05/8.258e-05         2/   2       0/   0  |   0   1.000e+00 1.563e-04 |
  1137 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 3.737e-10  a   1.539e-09    8.219e-05/8.219e-05         2/   2       0/   0  |   0   1.000e+00 1.556e-04 |
  1138 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 3.702e-10  a   1.539e-09    8.180e-05/8.180e-05         2/   2       0/   0  |   0   1.000e+00 1.548e-04 |
  1139 2.169e-01 | 1.735e+01  1.54e-02  99 3.659e-10 3.666e-10  a   1.539e-09    8.140e-05/8.140e-05         2/   2       0/   0  |   0   1.000e+00 1.541e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.631e-10  a   1.231e-09    8.102e-05/8.102e-05         2/   2       0/   0  |   0   1.000e+00 1.533e-04 |
  1141 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.597e-10  a   1.231e-09    8.063e-05/8.063e-05         2/   2       0/   0  |   0   1.000e+00 1.526e-04 |
  1142 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.562e-10  a   1.231e-09    8.024e-05/8.024e-05         2/   2       0/   0  |   0   1.000e+00 1.519e-04 |
  1143 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.528e-10  a   1.231e-09    7.986e-05/7.986e-05         2/   2       0/   0  |   0   1.000e+00 1.512e-04 |
  1144 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.495e-10  a   1.231e-09    7.948e-05/7.948e-05         2/   2       0/   0  |   0   1.000e+00 1.504e-04 |
  1145 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.461e-10  a   1.231e-09    7.910e-05/7.910e-05         2/   2       0/   0  |   0   1.000e+00 1.497e-04 |
  1146 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.428e-10  a   1.231e-09    7.872e-05/7.872e-05         2/   2       0/   0  |   0   1.000e+00 1.490e-04 |
  1147 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.396e-10  a   1.231e-09    7.834e-05/7.834e-05         2/   2       0/   0  |   0   1.000e+00 1.483e-04 |
  1148 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.363e-10  a   1.231e-09    7.797e-05/7.797e-05         2/   2       0/   0  |   0   1.000e+00 1.476e-04 |
  1149 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.331e-10  a   1.231e-09    7.759e-05/7.759e-05         2/   2       0/   0  |   0   1.000e+00 1.469e-04 |
  1150 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.299e-10  a   1.231e-09    7.722e-05/7.722e-05         2/   2       0/   0  |   0   1.000e+00 1.462e-04 |
  1151 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.268e-10  a   1.231e-09    7.685e-05/7.685e-05         2/   2       0/   0  |   0   1.000e+00 1.455e-04 |
  1152 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.237e-10  a   1.231e-09    7.649e-05/7.649e-05         2/   2       0/   0  |   0   1.000e+00 1.448e-04 |
  1153 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.206e-10  a   1.231e-09    7.612e-05/7.612e-05         2/   2       0/   0  |   0   1.000e+00 1.441e-04 |
  1154 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.175e-10  a   1.231e-09    7.576e-05/7.576e-05         2/   2       0/   0  |   0   1.000e+00 1.434e-04 |
  1155 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.145e-10  a   1.231e-09    7.539e-05/7.539e-05         2/   2       0/   0  |   0   1.000e+00 1.427e-04 |
  1156 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.115e-10  a   1.231e-09    7.503e-05/7.503e-05         2/   2       0/   0  |   0   1.000e+00 1.420e-04 |
  1157 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.085e-10  a   1.231e-09    7.467e-05/7.467e-05         2/   2       0/   0  |   0   1.000e+00 1.413e-04 |
  1158 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.056e-10  a   1.231e-09    7.432e-05/7.432e-05         2/   2       0/   0  |   0   1.000e+00 1.407e-04 |
  1159 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 3.027e-10  a   1.231e-09    7.396e-05/7.396e-05         2/   2       0/   0  |   0   1.000e+00 1.400e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 2.998e-10  a   1.231e-09    7.361e-05/7.361e-05         2/   2       0/   0  |   0   1.000e+00 1.393e-04 |
  1161 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 2.969e-10  a   1.231e-09    7.326e-05/7.326e-05         2/   2       0/   0  |   0   1.000e+00 1.387e-04 |
  1162 2.169e-01 | 1.735e+01  1.54e-02 100 2.927e-10 2.941e-10  a   1.231e-09    7.291e-05/7.291e-05         2/   2       0/   0  |   0   1.000e+00 1.380e-04 |
  1163 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.913e-10  a   9.848e-10    7.256e-05/7.256e-05         2/   2       0/   0  |   0   1.000e+00 1.373e-04 |
  1164 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.885e-10  a   9.848e-10    7.221e-05/7.221e-05         2/   2       0/   0  |   0   1.000e+00 1.367e-04 |
  1165 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.858e-10  a   9.848e-10    7.187e-05/7.187e-05         2/   2       0/   0  |   0   1.000e+00 1.360e-04 |
  1166 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.830e-10  a   9.848e-10    7.152e-05/7.152e-05         2/   2       0/   0  |   0   1.000e+00 1.354e-04 |
  1167 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.803e-10  a   9.848e-10    7.118e-05/7.118e-05         2/   2       0/   0  |   0   1.000e+00 1.347e-04 |
  1168 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.777e-10  a   9.848e-10    7.084e-05/7.084e-05         2/   2       0/   0  |   0   1.000e+00 1.341e-04 |
  1169 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.750e-10  a   9.848e-10    7.050e-05/7.050e-05         2/   2       0/   0  |   0   1.000e+00 1.334e-04 |
  1170 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.724e-10  a   9.848e-10    7.016e-05/7.016e-05         2/   2       0/   0  |   0   1.000e+00 1.328e-04 |
  1171 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.698e-10  a   9.848e-10    6.983e-05/6.983e-05         2/   2       0/   0  |   0   1.000e+00 1.322e-04 |
  1172 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.672e-10  a   9.848e-10    6.949e-05/6.949e-05         2/   2       0/   0  |   0   1.000e+00 1.315e-04 |
  1173 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.647e-10  a   9.848e-10    6.916e-05/6.916e-05         2/   2       0/   0  |   0   1.000e+00 1.309e-04 |
  1174 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.621e-10  a   9.848e-10    6.883e-05/6.883e-05         2/   2       0/   0  |   0   1.000e+00 1.303e-04 |
  1175 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.596e-10  a   9.848e-10    6.850e-05/6.850e-05         2/   2       0/   0  |   0   1.000e+00 1.297e-04 |
  1176 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.572e-10  a   9.848e-10    6.817e-05/6.817e-05         2/   2       0/   0  |   0   1.000e+00 1.290e-04 |
  1177 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.547e-10  a   9.848e-10    6.785e-05/6.785e-05         2/   2       0/   0  |   0   1.000e+00 1.284e-04 |
  1178 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.523e-10  a   9.848e-10    6.752e-05/6.752e-05         2/   2       0/   0  |   0   1.000e+00 1.278e-04 |
  1179 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.499e-10  a   9.848e-10    6.720e-05/6.720e-05         2/   2       0/   0  |   0   1.000e+00 1.272e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.475e-10  a   9.848e-10    6.688e-05/6.688e-05         2/   2       0/   0  |   0   1.000e+00 1.266e-04 |
  1181 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.451e-10  a   9.848e-10    6.656e-05/6.656e-05         2/   2       0/   0  |   0   1.000e+00 1.260e-04 |
  1182 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.428e-10  a   9.848e-10    6.624e-05/6.624e-05         2/   2       0/   0  |   0   1.000e+00 1.254e-04 |
  1183 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.405e-10  a   9.848e-10    6.593e-05/6.593e-05         2/   2       0/   0  |   0   1.000e+00 1.248e-04 |
  1184 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.382e-10  a   9.848e-10    6.561e-05/6.561e-05         2/   2       0/   0  |   0   1.000e+00 1.242e-04 |
  1185 2.169e-01 | 1.735e+01  1.54e-02 101 2.341e-10 2.359e-10  a   9.848e-10    6.530e-05/6.530e-05         2/   2       0/   0  |   0   1.000e+00 1.236e-04 |
  1186 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.337e-10  a   7.879e-10    6.498e-05/6.498e-05         2/   2       0/   0  |   0   1.000e+00 1.230e-04 |
  1187 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.314e-10  a   7.879e-10    6.467e-05/6.467e-05         2/   2       0/   0  |   0   1.000e+00 1.224e-04 |
  1188 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.292e-10  a   7.879e-10    6.437e-05/6.437e-05         2/   2       0/   0  |   0   1.000e+00 1.218e-04 |
  1189 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.271e-10  a   7.879e-10    6.406e-05/6.406e-05         2/   2       0/   0  |   0   1.000e+00 1.213e-04 |
  1190 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.249e-10  a   7.879e-10    6.375e-05/6.375e-05         2/   2       0/   0  |   0   1.000e+00 1.207e-04 |
  1191 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.227e-10  a   7.879e-10    6.345e-05/6.345e-05         2/   2       0/   0  |   0   1.000e+00 1.201e-04 |
  1192 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.206e-10  a   7.879e-10    6.314e-05/6.314e-05         2/   2       0/   0  |   0   1.000e+00 1.195e-04 |
  1193 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.185e-10  a   7.879e-10    6.284e-05/6.284e-05         2/   2       0/   0  |   0   1.000e+00 1.190e-04 |
  1194 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.164e-10  a   7.879e-10    6.254e-05/6.254e-05         2/   2       0/   0  |   0   1.000e+00 1.184e-04 |
  1195 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.144e-10  a   7.879e-10    6.224e-05/6.224e-05         2/   2       0/   0  |   0   1.000e+00 1.178e-04 |
  1196 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.123e-10  a   7.879e-10    6.194e-05/6.194e-05         2/   2       0/   0  |   0   1.000e+00 1.173e-04 |
  1197 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.103e-10  a   7.879e-10    6.165e-05/6.165e-05         2/   2       0/   0  |   0   1.000e+00 1.167e-04 |
  1198 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.083e-10  a   7.879e-10    6.135e-05/6.135e-05         2/   2       0/   0  |   0   1.000e+00 1.161e-04 |
  1199 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.063e-10  a   7.879e-10    6.106e-05/6.106e-05         2/   2       0/   0  |   0   1.000e+00 1.156e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.043e-10  a   7.879e-10    6.077e-05/6.077e-05         2/   2       0/   0  |   0   1.000e+00 1.150e-04 |
  1201 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.024e-10  a   7.879e-10    6.048e-05/6.048e-05         2/   2       0/   0  |   0   1.000e+00 1.145e-04 |
  1202 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 2.005e-10  a   7.879e-10    6.019e-05/6.019e-05         2/   2       0/   0  |   0   1.000e+00 1.139e-04 |
  1203 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 1.986e-10  a   7.879e-10    5.990e-05/5.990e-05         2/   2       0/   0  |   0   1.000e+00 1.134e-04 |
  1204 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 1.967e-10  a   7.879e-10    5.962e-05/5.962e-05         2/   2       0/   0  |   0   1.000e+00 1.128e-04 |
  1205 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 1.948e-10  a   7.879e-10    5.933e-05/5.933e-05         2/   2       0/   0  |   0   1.000e+00 1.123e-04 |
  1206 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 1.929e-10  a   7.879e-10    5.905e-05/5.905e-05         2/   2       0/   0  |   0   1.000e+00 1.118e-04 |
  1207 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 1.911e-10  a   7.879e-10    5.876e-05/5.876e-05         2/   2       0/   0  |   0   1.000e+00 1.112e-04 |
  1208 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 1.893e-10  a   7.879e-10    5.848e-05/5.848e-05         2/   2       0/   0  |   0   1.000e+00 1.107e-04 |
  1209 2.169e-01 | 1.735e+01  1.54e-02 102 1.873e-10 1.875e-10  a   7.879e-10    5.820e-05/5.820e-05         2/   2       0/   0  |   0   1.000e+00 1.102e-04 |
  1210 2.169e-01 | 1.735e+01  1.54e-02 103 1.498e-10 1.857e-10  a   6.303e-10    5.793e-05/5.793e-05         2/   2       0/   0  |   0   1.000e+00 1.097e-04 |
  1211 2.169e-01 | 1.735e+01  1.54e-02 103 1.498e-10 1.839e-10  a   6.303e-10    5.765e-05/5.765e-05         2/   2       0/   0  |   0   1.000e+00 1.091e-04 |
  1212 2.169e-01 | 1.735e+01  1.54e-02 103 1.498e-10 1.822e-10  a   6.303e-10    5.737e-05/5.737e-05         2/   2       0/   0  |   0   1.000e+00 1.086e-04 |
  1213 2.169e-01 | 1.735e+01  1.54e-02 103 1.498e-10 1.804e-10  a   6.303e-10    5.710e-05/5.710e-05         2/   2       0/   0  |   0   1.000e+00 1.081e-04 |
  1214 2.169e-01 | 1.735e+01  1.54e-02 103 1.498e-10 1.787e-10  a   6.303e-10    5.683e-05/5.683e-05         2/   2       0/   0  |   0   1.000e+00 1.076e-04 |
  1215 2.169e-01 | 1.735e+01  1.54e-02 103 1.498e-10 1.770e-10  a   6.303e-10    5.656e-05/5.656e-05         2/   2       0/   0  |   0   1.000e+00 1.071e-04 |
  1216 2.169e-01 | 1.735e+01  1.54e-02 103 1.498e-10 1.753e-10  a   6.303e-10    5.629e-05/5.629e-05         2/   2       0/   0  |   0   1.000e+00 1.065e-04 |
