
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3257 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.892e-10  s   9.399e-11    2.273e-05/2.273e-05         7/  12       5/   0  |   0   1.000e+00 3.683e-05 |
  3258 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.889e-10  s   9.399e-11    2.271e-05/2.271e-05         7/  12       5/   0  |   0   1.000e+00 3.679e-05 |
  3259 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.886e-10  s   9.399e-11    2.269e-05/2.269e-05         7/  12       5/   0  |   0   1.000e+00 3.676e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3260 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.884e-10  s   9.399e-11    2.267e-05/2.267e-05         7/  12       5/   0  |   0   1.000e+00 3.672e-05 |
  3261 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.881e-10  s   9.399e-11    2.265e-05/2.265e-05         7/  12       5/   0  |   0   1.000e+00 3.669e-05 |
  3262 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.878e-10  s   9.399e-11    2.263e-05/2.263e-05         7/  12       5/   0  |   0   1.000e+00 3.666e-05 |
  3263 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.876e-10  s   9.399e-11    2.261e-05/2.261e-05         7/  12       5/   0  |   0   1.000e+00 3.662e-05 |
  3264 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.873e-10  s   9.399e-11    2.258e-05/2.258e-05         7/  12       5/   0  |   0   1.000e+00 3.659e-05 |
  3265 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.870e-10  s   9.399e-11    2.256e-05/2.256e-05         7/  12       5/   0  |   0   1.000e+00 3.655e-05 |
  3266 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.868e-10  s   9.399e-11    2.254e-05/2.254e-05         7/  12       5/   0  |   0   1.000e+00 3.652e-05 |
  3267 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.865e-10  s   9.399e-11    2.252e-05/2.252e-05         7/  12       5/   0  |   0   1.000e+00 3.649e-05 |
  3268 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.863e-10  s   9.399e-11    2.250e-05/2.250e-05         7/  12       5/   0  |   0   1.000e+00 3.645e-05 |
  3269 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.860e-10  s   9.399e-11    2.248e-05/2.248e-05         7/  12       5/   0  |   0   1.000e+00 3.642e-05 |
  3270 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.857e-10  s   9.399e-11    2.246e-05/2.246e-05         7/  12       5/   0  |   0   1.000e+00 3.639e-05 |
  3271 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.855e-10  s   9.399e-11    2.243e-05/2.243e-05         7/  12       5/   0  |   0   1.000e+00 3.635e-05 |
  3272 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.852e-10  s   9.399e-11    2.241e-05/2.241e-05         7/  12       5/   0  |   0   1.000e+00 3.632e-05 |
  3273 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.849e-10  s   9.399e-11    2.239e-05/2.239e-05         7/  12       5/   0  |   0   1.000e+00 3.629e-05 |
  3274 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.847e-10  s   9.399e-11    2.237e-05/2.237e-05         7/  12       5/   0  |   0   1.000e+00 3.625e-05 |
  3275 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.844e-10  s   9.399e-11    2.235e-05/2.235e-05         7/  12       5/   0  |   0   1.000e+00 3.622e-05 |
  3276 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.842e-10  s   9.399e-11    2.233e-05/2.233e-05         7/  12       5/   0  |   0   1.000e+00 3.619e-05 |
  3277 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.839e-10  s   9.399e-11    2.231e-05/2.231e-05         7/  12       5/   0  |   0   1.000e+00 3.615e-05 |
  3278 3.664e-01 | 6.362e-01  4.21e-01 108 2.834e-10 2.836e-10  s   9.399e-11    2.229e-05/2.229e-05         7/  12       5/   0  |   0   1.000e+00 3.612e-05 |
  3279 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.834e-10  s   7.520e-11    2.227e-05/2.227e-05         7/  12       5/   0  |   0   1.000e+00 3.609e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3280 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.831e-10  s   7.520e-11    2.224e-05/2.224e-05         7/  12       5/   0  |   0   1.000e+00 3.605e-05 |
  3281 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.829e-10  s   7.520e-11    2.222e-05/2.222e-05         7/  12       5/   0  |   0   1.000e+00 3.602e-05 |
  3282 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.826e-10  s   7.520e-11    2.220e-05/2.220e-05         7/  12       5/   0  |   0   1.000e+00 3.599e-05 |
  3283 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.824e-10  s   7.520e-11    2.218e-05/2.218e-05         7/  12       5/   0  |   0   1.000e+00 3.595e-05 |
  3284 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.821e-10  s   7.520e-11    2.216e-05/2.216e-05         7/  12       5/   0  |   0   1.000e+00 3.592e-05 |
  3285 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.818e-10  s   7.520e-11    2.214e-05/2.214e-05         7/  12       5/   0  |   0   1.000e+00 3.589e-05 |
  3286 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.816e-10  s   7.520e-11    2.212e-05/2.212e-05         7/  12       5/   0  |   0   1.000e+00 3.586e-05 |
  3287 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.813e-10  s   7.520e-11    2.210e-05/2.210e-05         7/  12       5/   0  |   0   1.000e+00 3.582e-05 |
  3288 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.811e-10  s   7.520e-11    2.208e-05/2.208e-05         7/  12       5/   0  |   0   1.000e+00 3.579e-05 |
  3289 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.808e-10  s   7.520e-11    2.206e-05/2.206e-05         7/  12       5/   0  |   0   1.000e+00 3.576e-05 |
  3290 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.806e-10  s   7.520e-11    2.203e-05/2.203e-05         7/  12       5/   0  |   0   1.000e+00 3.572e-05 |
  3291 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.803e-10  s   7.520e-11    2.201e-05/2.201e-05         7/  12       5/   0  |   0   1.000e+00 3.569e-05 |
  3292 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.800e-10  s   7.520e-11    2.199e-05/2.199e-05         7/  12       5/   0  |   0   1.000e+00 3.566e-05 |
  3293 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.798e-10  s   7.520e-11    2.197e-05/2.197e-05         7/  12       5/   0  |   0   1.000e+00 3.562e-05 |
  3294 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.795e-10  s   7.520e-11    2.195e-05/2.195e-05         7/  12       5/   0  |   0   1.000e+00 3.559e-05 |
  3295 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.793e-10  s   7.520e-11    2.193e-05/2.193e-05         7/  12       5/   0  |   0   1.000e+00 3.556e-05 |
  3296 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.790e-10  s   7.520e-11    2.191e-05/2.191e-05         7/  12       5/   0  |   0   1.000e+00 3.553e-05 |
  3297 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.788e-10  s   7.520e-11    2.189e-05/2.189e-05         7/  12       5/   0  |   0   1.000e+00 3.549e-05 |
  3298 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.785e-10  s   7.520e-11    2.187e-05/2.187e-05         7/  12       5/   0  |   0   1.000e+00 3.546e-05 |
  3299 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.783e-10  s   7.520e-11    2.185e-05/2.185e-05         7/  12       5/   0  |   0   1.000e+00 3.543e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3300 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.780e-10  s   7.520e-11    2.183e-05/2.183e-05         7/  12       5/   0  |   0   1.000e+00 3.540e-05 |
  3301 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.778e-10  s   7.520e-11    2.181e-05/2.181e-05         7/  12       5/   0  |   0   1.000e+00 3.536e-05 |
  3302 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.775e-10  s   7.520e-11    2.179e-05/2.179e-05         7/  12       5/   0  |   0   1.000e+00 3.533e-05 |
  3303 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.773e-10  s   7.520e-11    2.176e-05/2.176e-05         7/  12       5/   0  |   0   1.000e+00 3.530e-05 |
  3304 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.770e-10  s   7.520e-11    2.174e-05/2.174e-05         7/  12       5/   0  |   0   1.000e+00 3.527e-05 |
  3305 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.768e-10  s   7.520e-11    2.172e-05/2.172e-05         7/  12       5/   0  |   0   1.000e+00 3.523e-05 |
  3306 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.765e-10  s   7.520e-11    2.170e-05/2.170e-05         7/  12       5/   0  |   0   1.000e+00 3.520e-05 |
  3307 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.763e-10  s   7.520e-11    2.168e-05/2.168e-05         7/  12       5/   0  |   0   1.000e+00 3.517e-05 |
  3308 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.760e-10  s   7.520e-11    2.166e-05/2.166e-05         7/  12       5/   0  |   0   1.000e+00 3.514e-05 |
  3309 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.758e-10  s   7.520e-11    2.164e-05/2.164e-05         7/  12       5/   0  |   0   1.000e+00 3.510e-05 |
  3310 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.755e-10  s   7.520e-11    2.162e-05/2.162e-05         7/  12       5/   0  |   0   1.000e+00 3.507e-05 |
  3311 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.753e-10  s   7.520e-11    2.160e-05/2.160e-05         7/  12       5/   0  |   0   1.000e+00 3.504e-05 |
  3312 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.750e-10  s   7.520e-11    2.158e-05/2.158e-05         7/  12       5/   0  |   0   1.000e+00 3.501e-05 |
  3313 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.748e-10  s   7.520e-11    2.156e-05/2.156e-05         7/  12       5/   0  |   0   1.000e+00 3.498e-05 |
  3314 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.745e-10  s   7.520e-11    2.154e-05/2.154e-05         7/  12       5/   0  |   0   1.000e+00 3.494e-05 |
  3315 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.743e-10  s   7.520e-11    2.152e-05/2.152e-05         7/  12       5/   0  |   0   1.000e+00 3.491e-05 |
  3316 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.740e-10  s   7.520e-11    2.150e-05/2.150e-05         7/  12       5/   0  |   0   1.000e+00 3.488e-05 |
  3317 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.738e-10  s   7.520e-11    2.148e-05/2.148e-05         7/  12       5/   0  |   0   1.000e+00 3.485e-05 |
  3318 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.735e-10  s   7.520e-11    2.146e-05/2.146e-05         7/  12       5/   0  |   0   1.000e+00 3.481e-05 |
  3319 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.733e-10  s   7.520e-11    2.144e-05/2.144e-05         7/  12       5/   0  |   0   1.000e+00 3.478e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3320 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.730e-10  s   7.520e-11    2.142e-05/2.142e-05         7/  12       5/   0  |   0   1.000e+00 3.475e-05 |
  3321 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.728e-10  s   7.520e-11    2.140e-05/2.140e-05         7/  12       5/   0  |   0   1.000e+00 3.472e-05 |
  3322 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.725e-10  s   7.520e-11    2.138e-05/2.138e-05         7/  12       5/   0  |   0   1.000e+00 3.469e-05 |
  3323 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.723e-10  s   7.520e-11    2.136e-05/2.136e-05         7/  12       5/   0  |   0   1.000e+00 3.466e-05 |
  3324 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.720e-10  s   7.520e-11    2.134e-05/2.134e-05         7/  12       5/   0  |   0   1.000e+00 3.462e-05 |
  3325 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.718e-10  s   7.520e-11    2.132e-05/2.132e-05         7/  12       5/   0  |   0   1.000e+00 3.459e-05 |
  3326 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.715e-10  s   7.520e-11    2.130e-05/2.130e-05         7/  12       5/   0  |   0   1.000e+00 3.456e-05 |
  3327 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.713e-10  s   7.520e-11    2.128e-05/2.128e-05         7/  12       5/   0  |   0   1.000e+00 3.453e-05 |
  3328 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.711e-10  s   7.520e-11    2.126e-05/2.126e-05         7/  12       5/   0  |   0   1.000e+00 3.450e-05 |
  3329 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.708e-10  s   7.520e-11    2.124e-05/2.124e-05         7/  12       5/   0  |   0   1.000e+00 3.446e-05 |
  3330 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.706e-10  s   7.520e-11    2.122e-05/2.122e-05         7/  12       5/   0  |   0   1.000e+00 3.443e-05 |
  3331 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.703e-10  s   7.520e-11    2.120e-05/2.120e-05         7/  12       5/   0  |   0   1.000e+00 3.440e-05 |
  3332 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.701e-10  s   7.520e-11    2.118e-05/2.118e-05         7/  12       5/   0  |   0   1.000e+00 3.437e-05 |
  3333 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.698e-10  s   7.520e-11    2.116e-05/2.116e-05         7/  12       5/   0  |   0   1.000e+00 3.434e-05 |
  3334 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.696e-10  s   7.520e-11    2.114e-05/2.114e-05         7/  12       5/   0  |   0   1.000e+00 3.431e-05 |
  3335 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.694e-10  s   7.520e-11    2.112e-05/2.112e-05         7/  12       5/   0  |   0   1.000e+00 3.427e-05 |
  3336 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.691e-10  s   7.520e-11    2.110e-05/2.110e-05         7/  12       5/   0  |   0   1.000e+00 3.424e-05 |
  3337 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.689e-10  s   7.520e-11    2.108e-05/2.108e-05         7/  12       5/   0  |   0   1.000e+00 3.421e-05 |
  3338 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.686e-10  s   7.520e-11    2.106e-05/2.106e-05         7/  12       5/   0  |   0   1.000e+00 3.418e-05 |
  3339 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.684e-10  s   7.520e-11    2.104e-05/2.104e-05         7/  12       5/   0  |   0   1.000e+00 3.415e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3340 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.681e-10  s   7.520e-11    2.102e-05/2.102e-05         7/  12       5/   0  |   0   1.000e+00 3.412e-05 |
  3341 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.679e-10  s   7.520e-11    2.100e-05/2.100e-05         7/  12       5/   0  |   0   1.000e+00 3.409e-05 |
  3342 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.677e-10  s   7.520e-11    2.098e-05/2.098e-05         7/  12       5/   0  |   0   1.000e+00 3.405e-05 |
  3343 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.674e-10  s   7.520e-11    2.096e-05/2.096e-05         7/  12       5/   0  |   0   1.000e+00 3.402e-05 |
  3344 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.672e-10  s   7.520e-11    2.094e-05/2.094e-05         7/  12       5/   0  |   0   1.000e+00 3.399e-05 |
  3345 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.669e-10  s   7.520e-11    2.092e-05/2.092e-05         7/  12       5/   0  |   0   1.000e+00 3.396e-05 |
  3346 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.667e-10  s   7.520e-11    2.090e-05/2.090e-05         7/  12       5/   0  |   0   1.000e+00 3.393e-05 |
  3347 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.665e-10  s   7.520e-11    2.088e-05/2.088e-05         7/  12       5/   0  |   0   1.000e+00 3.390e-05 |
  3348 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.662e-10  s   7.520e-11    2.086e-05/2.086e-05         7/  12       5/   0  |   0   1.000e+00 3.387e-05 |
  3349 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.660e-10  s   7.520e-11    2.084e-05/2.084e-05         7/  12       5/   0  |   0   1.000e+00 3.384e-05 |
  3350 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.658e-10  s   7.520e-11    2.082e-05/2.082e-05         7/  12       5/   0  |   0   1.000e+00 3.380e-05 |
  3351 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.655e-10  s   7.520e-11    2.080e-05/2.080e-05         7/  12       5/   0  |   0   1.000e+00 3.377e-05 |
  3352 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.653e-10  s   7.520e-11    2.078e-05/2.078e-05         7/  12       5/   0  |   0   1.000e+00 3.374e-05 |
  3353 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.650e-10  s   7.520e-11    2.076e-05/2.076e-05         7/  12       5/   0  |   0   1.000e+00 3.371e-05 |
  3354 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.648e-10  s   7.520e-11    2.074e-05/2.074e-05         7/  12       5/   0  |   0   1.000e+00 3.368e-05 |
  3355 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.646e-10  s   7.520e-11    2.072e-05/2.072e-05         7/  12       5/   0  |   0   1.000e+00 3.365e-05 |
  3356 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.643e-10  s   7.520e-11    2.070e-05/2.070e-05         7/  12       5/   0  |   0   1.000e+00 3.362e-05 |
  3357 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.641e-10  s   7.520e-11    2.068e-05/2.068e-05         7/  12       5/   0  |   0   1.000e+00 3.359e-05 |
  3358 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.639e-10  s   7.520e-11    2.066e-05/2.066e-05         7/  12       5/   0  |   0   1.000e+00 3.356e-05 |
  3359 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.636e-10  s   7.520e-11    2.064e-05/2.064e-05         7/  12       5/   0  |   0   1.000e+00 3.353e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3360 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.634e-10  s   7.520e-11    2.062e-05/2.062e-05         7/  12       5/   0  |   0   1.000e+00 3.350e-05 |
  3361 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.632e-10  s   7.520e-11    2.060e-05/2.060e-05         7/  12       5/   0  |   0   1.000e+00 3.346e-05 |
  3362 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.629e-10  s   7.520e-11    2.058e-05/2.058e-05         7/  12       5/   0  |   0   1.000e+00 3.343e-05 |
  3363 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.627e-10  s   7.520e-11    2.056e-05/2.056e-05         7/  12       5/   0  |   0   1.000e+00 3.340e-05 |
  3364 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.624e-10  s   7.520e-11    2.054e-05/2.054e-05         7/  12       5/   0  |   0   1.000e+00 3.337e-05 |
  3365 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.622e-10  s   7.520e-11    2.052e-05/2.052e-05         7/  12       5/   0  |   0   1.000e+00 3.334e-05 |
  3366 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.620e-10  s   7.520e-11    2.050e-05/2.050e-05         7/  12       5/   0  |   0   1.000e+00 3.331e-05 |
  3367 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.617e-10  s   7.520e-11    2.049e-05/2.049e-05         7/  12       5/   0  |   0   1.000e+00 3.328e-05 |
  3368 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.615e-10  s   7.520e-11    2.047e-05/2.047e-05         7/  12       5/   0  |   0   1.000e+00 3.325e-05 |
  3369 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.613e-10  s   7.520e-11    2.045e-05/2.045e-05         7/  12       5/   0  |   0   1.000e+00 3.322e-05 |
  3370 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.611e-10  s   7.520e-11    2.043e-05/2.043e-05         7/  12       5/   0  |   0   1.000e+00 3.319e-05 |
  3371 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.608e-10  s   7.520e-11    2.041e-05/2.041e-05         7/  12       5/   0  |   0   1.000e+00 3.316e-05 |
  3372 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.606e-10  s   7.520e-11    2.039e-05/2.039e-05         7/  12       5/   0  |   0   1.000e+00 3.313e-05 |
  3373 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.604e-10  s   7.520e-11    2.037e-05/2.037e-05         7/  12       5/   0  |   0   1.000e+00 3.310e-05 |
  3374 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.601e-10  s   7.520e-11    2.035e-05/2.035e-05         7/  12       5/   0  |   0   1.000e+00 3.307e-05 |
  3375 3.664e-01 | 6.362e-01  4.21e-01 109 2.267e-10 2.599e-10  s   7.520e-11    2.033e-05/2.033e-05         7/  12       5/   0  |   0   1.000e+00 3.304e-05 |
  3376 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.597e-10  s   7.520e-11    2.031e-05/2.031e-05         7/  12       5/   0  |   0   1.000e+00 3.301e-05 |
  3377 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.594e-10  s   7.520e-11    2.029e-05/2.029e-05         7/  12       5/   0  |   0   1.000e+00 3.298e-05 |
  3378 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.592e-10  s   7.520e-11    2.027e-05/2.027e-05         7/  12       5/   0  |   0   1.000e+00 3.295e-05 |
  3379 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.590e-10  s   7.520e-11    2.025e-05/2.025e-05         7/  12       5/   0  |   0   1.000e+00 3.291e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3380 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.587e-10  s   7.520e-11    2.024e-05/2.024e-05         7/  12       5/   0  |   0   1.000e+00 3.288e-05 |
  3381 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.585e-10  s   7.520e-11    2.022e-05/2.022e-05         7/  12       5/   0  |   0   1.000e+00 3.285e-05 |
  3382 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.583e-10  s   7.520e-11    2.020e-05/2.020e-05         7/  12       5/   0  |   0   1.000e+00 3.282e-05 |
  3383 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.581e-10  s   7.520e-11    2.018e-05/2.018e-05         7/  12       5/   0  |   0   1.000e+00 3.279e-05 |
  3384 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.578e-10  s   7.520e-11    2.016e-05/2.016e-05         7/  12       5/   0  |   0   1.000e+00 3.276e-05 |
  3385 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.576e-10  s   7.520e-11    2.014e-05/2.014e-05         7/  12       5/   0  |   0   1.000e+00 3.273e-05 |
  3386 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.574e-10  s   7.520e-11    2.012e-05/2.012e-05         7/  12       5/   0  |   0   1.000e+00 3.270e-05 |
  3387 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.571e-10  s   7.520e-11    2.010e-05/2.010e-05         7/  12       5/   0  |   0   1.000e+00 3.267e-05 |
  3388 3.664e-01 | 6.362e-01  4.21e-01 109 2.266e-10 2.569e-10  s   7.520e-11    2.008e-05/2.008e-05         7/  12       5/   0  |   0   1.000e+00 3.264e-05 |
