
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2218 3.527e-01 | 6.552e-01  4.09e-01 108 8.661e-10 9.152e-10  s   1.610e-10    3.100e-05/3.100e-05         3/   3       0/   0  |   0   1.000e+00 7.059e-05 |
  2219 3.527e-01 | 6.552e-01  4.09e-01 108 8.661e-10 9.140e-10  s   1.610e-10    3.094e-05/3.094e-05         3/   3       0/   0  |   0   1.000e+00 7.045e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2220 3.527e-01 | 6.552e-01  4.09e-01 108 8.661e-10 9.128e-10  s   1.610e-10    3.088e-05/3.088e-05         3/   3       0/   0  |   0   1.000e+00 7.031e-05 |
  2221 3.527e-01 | 6.552e-01  4.09e-01 108 8.661e-10 9.115e-10  s   1.610e-10    3.082e-05/3.082e-05         3/   3       0/   0  |   0   1.000e+00 7.018e-05 |
  2222 3.527e-01 | 6.552e-01  4.09e-01 108 8.661e-10 9.103e-10  s   1.610e-10    3.076e-05/3.076e-05         3/   3       0/   0  |   0   1.000e+00 7.004e-05 |
  2223 3.527e-01 | 6.552e-01  4.09e-01 108 8.660e-10 9.091e-10  s   1.610e-10    3.070e-05/3.070e-05         3/   3       0/   0  |   0   1.000e+00 6.991e-05 |
  2224 3.527e-01 | 6.552e-01  4.09e-01 108 8.660e-10 9.078e-10  s   1.610e-10    3.064e-05/3.064e-05         3/   3       0/   0  |   0   1.000e+00 6.978e-05 |
  2225 3.527e-01 | 6.552e-01  4.09e-01 108 8.660e-10 9.066e-10  s   1.610e-10    3.058e-05/3.058e-05         3/   3       0/   0  |   0   1.000e+00 6.964e-05 |
  2226 3.527e-01 | 6.552e-01  4.09e-01 108 8.660e-10 9.054e-10  s   1.610e-10    3.052e-05/3.052e-05         3/   3       0/   0  |   0   1.000e+00 6.951e-05 |
  2227 3.527e-01 | 6.552e-01  4.09e-01 108 8.660e-10 9.042e-10  s   1.610e-10    3.046e-05/3.046e-05         3/   3       0/   0  |   0   1.000e+00 6.937e-05 |
  2228 3.527e-01 | 6.552e-01  4.09e-01 108 8.660e-10 9.030e-10  s   1.610e-10    3.040e-05/3.040e-05         3/   3       0/   0  |   0   1.000e+00 6.924e-05 |
  2229 3.527e-01 | 6.552e-01  4.09e-01 108 8.660e-10 9.017e-10  s   1.610e-10    3.034e-05/3.034e-05         3/   3       0/   0  |   0   1.000e+00 6.911e-05 |
  2230 3.527e-01 | 6.552e-01  4.09e-01 108 8.659e-10 9.005e-10  s   1.610e-10    3.028e-05/3.028e-05         3/   3       0/   0  |   0   1.000e+00 6.897e-05 |
  2231 3.527e-01 | 6.552e-01  4.09e-01 108 8.659e-10 8.993e-10  s   1.610e-10    3.023e-05/3.023e-05         3/   3       0/   0  |   0   1.000e+00 6.884e-05 |
  2232 3.527e-01 | 6.552e-01  4.09e-01 108 8.659e-10 8.981e-10  s   1.610e-10    3.017e-05/3.017e-05         3/   3       0/   0  |   0   1.000e+00 6.871e-05 |
  2233 3.527e-01 | 6.552e-01  4.09e-01 108 8.659e-10 8.969e-10  s   1.610e-10    3.011e-05/3.011e-05         3/   3       0/   0  |   0   1.000e+00 6.858e-05 |
  2234 3.527e-01 | 6.552e-01  4.09e-01 108 8.659e-10 8.957e-10  s   1.610e-10    3.005e-05/3.005e-05         3/   3       0/   0  |   0   1.000e+00 6.845e-05 |
  2235 3.527e-01 | 6.552e-01  4.09e-01 108 8.659e-10 8.945e-10  s   1.610e-10    2.999e-05/2.999e-05         3/   3       0/   0  |   0   1.000e+00 6.831e-05 |
  2236 3.527e-01 | 6.552e-01  4.09e-01 108 8.659e-10 8.933e-10  s   1.610e-10    2.993e-05/2.993e-05         3/   3       0/   0  |   0   1.000e+00 6.818e-05 |
  2237 3.527e-01 | 6.552e-01  4.09e-01 108 8.658e-10 8.921e-10  s   1.610e-10    2.988e-05/2.988e-05         3/   3       0/   0  |   0   1.000e+00 6.805e-05 |
  2238 3.527e-01 | 6.552e-01  4.09e-01 108 8.658e-10 8.909e-10  s   1.610e-10    2.982e-05/2.982e-05         3/   3       0/   0  |   0   1.000e+00 6.792e-05 |
  2239 3.527e-01 | 6.552e-01  4.09e-01 108 8.658e-10 8.897e-10  s   1.610e-10    2.976e-05/2.976e-05         3/   3       0/   0  |   0   1.000e+00 6.779e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2240 3.527e-01 | 6.552e-01  4.09e-01 108 8.658e-10 8.885e-10  s   1.610e-10    2.970e-05/2.970e-05         3/   3       0/   0  |   0   1.000e+00 6.766e-05 |
  2241 3.527e-01 | 6.552e-01  4.09e-01 108 8.658e-10 8.873e-10  s   1.610e-10    2.965e-05/2.965e-05         3/   3       0/   0  |   0   1.000e+00 6.753e-05 |
  2242 3.527e-01 | 6.552e-01  4.09e-01 108 8.658e-10 8.862e-10  s   1.610e-10    2.959e-05/2.959e-05         3/   3       0/   0  |   0   1.000e+00 6.740e-05 |
  2243 3.527e-01 | 6.552e-01  4.09e-01 108 8.658e-10 8.850e-10  s   1.610e-10    2.953e-05/2.953e-05         3/   3       0/   0  |   0   1.000e+00 6.727e-05 |
  2244 3.527e-01 | 6.552e-01  4.09e-01 108 8.657e-10 8.838e-10  s   1.610e-10    2.947e-05/2.947e-05         3/   3       0/   0  |   0   1.000e+00 6.714e-05 |
  2245 3.527e-01 | 6.552e-01  4.09e-01 108 8.657e-10 8.826e-10  s   1.610e-10    2.942e-05/2.942e-05         3/   3       0/   0  |   0   1.000e+00 6.701e-05 |
  2246 3.527e-01 | 6.552e-01  4.09e-01 108 8.657e-10 8.814e-10  s   1.610e-10    2.936e-05/2.936e-05         3/   3       0/   0  |   0   1.000e+00 6.688e-05 |
  2247 3.527e-01 | 6.552e-01  4.09e-01 108 8.657e-10 8.803e-10  s   1.610e-10    2.930e-05/2.930e-05         3/   3       0/   0  |   0   1.000e+00 6.676e-05 |
  2248 3.527e-01 | 6.552e-01  4.09e-01 108 8.657e-10 8.791e-10  s   1.610e-10    2.925e-05/2.925e-05         3/   3       0/   0  |   0   1.000e+00 6.663e-05 |
  2249 3.527e-01 | 6.552e-01  4.09e-01 108 8.657e-10 8.779e-10  s   1.610e-10    2.919e-05/2.919e-05         3/   3       0/   0  |   0   1.000e+00 6.650e-05 |
  2250 3.527e-01 | 6.552e-01  4.09e-01 108 8.657e-10 8.767e-10  s   1.610e-10    2.913e-05/2.913e-05         3/   3       0/   0  |   0   1.000e+00 6.637e-05 |
  2251 3.527e-01 | 6.552e-01  4.09e-01 108 8.656e-10 8.756e-10  s   1.610e-10    2.908e-05/2.908e-05         3/   3       0/   0  |   0   1.000e+00 6.624e-05 |
  2252 3.527e-01 | 6.552e-01  4.09e-01 108 8.656e-10 8.744e-10  s   1.610e-10    2.902e-05/2.902e-05         3/   3       0/   0  |   0   1.000e+00 6.612e-05 |
  2253 3.527e-01 | 6.552e-01  4.09e-01 108 8.656e-10 8.732e-10  s   1.610e-10    2.896e-05/2.896e-05         3/   3       0/   0  |   0   1.000e+00 6.599e-05 |
  2254 3.527e-01 | 6.552e-01  4.09e-01 108 8.656e-10 8.721e-10  s   1.610e-10    2.891e-05/2.891e-05         3/   3       0/   0  |   0   1.000e+00 6.586e-05 |
  2255 3.527e-01 | 6.552e-01  4.09e-01 108 8.656e-10 8.709e-10  s   1.610e-10    2.885e-05/2.885e-05         3/   3       0/   0  |   0   1.000e+00 6.574e-05 |
  2256 3.527e-01 | 6.552e-01  4.09e-01 108 8.656e-10 8.698e-10  s   1.610e-10    2.880e-05/2.880e-05         3/   3       0/   0  |   0   1.000e+00 6.561e-05 |
  2257 3.527e-01 | 6.552e-01  4.09e-01 108 8.656e-10 8.686e-10  s   1.610e-10    2.874e-05/2.874e-05         3/   3       0/   0  |   0   1.000e+00 6.548e-05 |
  2258 3.527e-01 | 6.552e-01  4.09e-01 108 8.656e-10 8.675e-10  s   1.610e-10    2.868e-05/2.868e-05         3/   3       0/   0  |   0   1.000e+00 6.536e-05 |
  2259 3.527e-01 | 6.552e-01  4.09e-01 108 8.655e-10 8.663e-10  s   1.610e-10    2.863e-05/2.863e-05         3/   3       0/   0  |   0   1.000e+00 6.523e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 3.527e-01 | 6.552e-01  4.09e-01 109 6.924e-10 8.652e-10  s   1.288e-10    2.857e-05/2.857e-05         3/   3       0/   0  |   0   1.000e+00 6.511e-05 |
  2261 3.527e-01 | 6.552e-01  4.09e-01 109 6.924e-10 8.640e-10  s   1.288e-10    2.852e-05/2.852e-05         3/   3       0/   0  |   0   1.000e+00 6.498e-05 |
  2262 3.527e-01 | 6.552e-01  4.09e-01 109 6.924e-10 8.629e-10  s   1.288e-10    2.846e-05/2.846e-05         3/   3       0/   0  |   0   1.000e+00 6.486e-05 |
  2263 3.527e-01 | 6.552e-01  4.09e-01 109 6.924e-10 8.617e-10  s   1.288e-10    2.841e-05/2.841e-05         3/   3       0/   0  |   0   1.000e+00 6.473e-05 |
  2264 3.527e-01 | 6.552e-01  4.09e-01 109 6.924e-10 8.606e-10  s   1.288e-10    2.835e-05/2.835e-05         3/   3       0/   0  |   0   1.000e+00 6.461e-05 |
  2265 3.527e-01 | 6.552e-01  4.09e-01 109 6.924e-10 8.594e-10  s   1.288e-10    2.830e-05/2.830e-05         3/   3       0/   0  |   0   1.000e+00 6.449e-05 |
  2266 3.527e-01 | 6.552e-01  4.09e-01 109 6.924e-10 8.583e-10  s   1.288e-10    2.824e-05/2.824e-05         3/   3       0/   0  |   0   1.000e+00 6.436e-05 |
  2267 3.527e-01 | 6.552e-01  4.09e-01 109 6.923e-10 8.572e-10  s   1.288e-10    2.819e-05/2.819e-05         3/   3       0/   0  |   0   1.000e+00 6.424e-05 |
  2268 3.527e-01 | 6.552e-01  4.09e-01 109 6.923e-10 8.560e-10  s   1.288e-10    2.813e-05/2.813e-05         3/   3       0/   0  |   0   1.000e+00 6.411e-05 |
  2269 3.527e-01 | 6.552e-01  4.09e-01 109 6.923e-10 8.549e-10  s   1.288e-10    2.808e-05/2.808e-05         3/   3       0/   0  |   0   1.000e+00 6.399e-05 |
  2270 3.527e-01 | 6.552e-01  4.09e-01 109 6.923e-10 8.538e-10  s   1.288e-10    2.802e-05/2.802e-05         3/   3       0/   0  |   0   1.000e+00 6.387e-05 |
  2271 3.527e-01 | 6.552e-01  4.09e-01 109 6.923e-10 8.527e-10  s   1.288e-10    2.797e-05/2.797e-05         3/   3       0/   0  |   0   1.000e+00 6.375e-05 |
  2272 3.527e-01 | 6.552e-01  4.09e-01 109 6.923e-10 8.515e-10  s   1.288e-10    2.792e-05/2.792e-05         3/   3       0/   0  |   0   1.000e+00 6.362e-05 |
  2273 3.527e-01 | 6.552e-01  4.09e-01 109 6.923e-10 8.504e-10  s   1.288e-10    2.786e-05/2.786e-05         3/   3       0/   0  |   0   1.000e+00 6.350e-05 |
  2274 3.527e-01 | 6.552e-01  4.09e-01 109 6.923e-10 8.493e-10  s   1.288e-10    2.781e-05/2.781e-05         3/   3       0/   0  |   0   1.000e+00 6.338e-05 |
  2275 3.527e-01 | 6.552e-01  4.09e-01 109 6.923e-10 8.482e-10  s   1.288e-10    2.775e-05/2.775e-05         3/   3       0/   0  |   0   1.000e+00 6.326e-05 |
  2276 3.527e-01 | 6.552e-01  4.09e-01 109 6.922e-10 8.471e-10  s   1.288e-10    2.770e-05/2.770e-05         3/   3       0/   0  |   0   1.000e+00 6.314e-05 |
  2277 3.527e-01 | 6.552e-01  4.09e-01 109 6.922e-10 8.459e-10  s   1.288e-10    2.765e-05/2.765e-05         3/   3       0/   0  |   0   1.000e+00 6.301e-05 |
  2278 3.527e-01 | 6.552e-01  4.09e-01 109 6.922e-10 8.448e-10  s   1.288e-10    2.759e-05/2.759e-05         3/   3       0/   0  |   0   1.000e+00 6.289e-05 |
  2279 3.527e-01 | 6.552e-01  4.09e-01 109 6.922e-10 8.437e-10  s   1.288e-10    2.754e-05/2.754e-05         3/   3       0/   0  |   0   1.000e+00 6.277e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 3.527e-01 | 6.552e-01  4.09e-01 109 6.922e-10 8.426e-10  s   1.288e-10    2.749e-05/2.749e-05         3/   3       0/   0  |   0   1.000e+00 6.265e-05 |
  2281 3.527e-01 | 6.552e-01  4.09e-01 109 6.922e-10 8.415e-10  s   1.288e-10    2.743e-05/2.743e-05         3/   3       0/   0  |   0   1.000e+00 6.253e-05 |
  2282 3.527e-01 | 6.552e-01  4.09e-01 109 6.922e-10 8.404e-10  s   1.288e-10    2.738e-05/2.738e-05         3/   3       0/   0  |   0   1.000e+00 6.241e-05 |
  2283 3.527e-01 | 6.552e-01  4.09e-01 109 6.922e-10 8.393e-10  s   1.288e-10    2.733e-05/2.733e-05         3/   3       0/   0  |   0   1.000e+00 6.229e-05 |
  2284 3.527e-01 | 6.552e-01  4.09e-01 109 6.922e-10 8.382e-10  s   1.288e-10    2.727e-05/2.727e-05         3/   3       0/   0  |   0   1.000e+00 6.217e-05 |
  2285 3.527e-01 | 6.552e-01  4.09e-01 109 6.922e-10 8.371e-10  s   1.288e-10    2.722e-05/2.722e-05         3/   3       0/   0  |   0   1.000e+00 6.205e-05 |
  2286 3.527e-01 | 6.552e-01  4.09e-01 109 6.921e-10 8.360e-10  s   1.288e-10    2.717e-05/2.717e-05         3/   3       0/   0  |   0   1.000e+00 6.193e-05 |
  2287 3.527e-01 | 6.552e-01  4.09e-01 109 6.921e-10 8.349e-10  s   1.288e-10    2.712e-05/2.712e-05         3/   3       0/   0  |   0   1.000e+00 6.182e-05 |
  2288 3.527e-01 | 6.552e-01  4.09e-01 109 6.921e-10 8.338e-10  s   1.288e-10    2.706e-05/2.706e-05         3/   3       0/   0  |   0   1.000e+00 6.170e-05 |
  2289 3.527e-01 | 6.552e-01  4.09e-01 109 6.921e-10 8.327e-10  s   1.288e-10    2.701e-05/2.701e-05         3/   3       0/   0  |   0   1.000e+00 6.158e-05 |
  2290 3.527e-01 | 6.552e-01  4.09e-01 109 6.921e-10 8.316e-10  s   1.288e-10    2.696e-05/2.696e-05         3/   3       0/   0  |   0   1.000e+00 6.146e-05 |
  2291 3.527e-01 | 6.552e-01  4.09e-01 109 6.921e-10 8.305e-10  s   1.288e-10    2.691e-05/2.691e-05         3/   3       0/   0  |   0   1.000e+00 6.134e-05 |
  2292 3.527e-01 | 6.552e-01  4.09e-01 109 6.921e-10 8.294e-10  s   1.288e-10    2.685e-05/2.685e-05         3/   3       0/   0  |   0   1.000e+00 6.122e-05 |
  2293 3.527e-01 | 6.552e-01  4.09e-01 109 6.921e-10 8.284e-10  s   1.288e-10    2.680e-05/2.680e-05         3/   3       0/   0  |   0   1.000e+00 6.111e-05 |
  2294 3.527e-01 | 6.552e-01  4.09e-01 109 6.921e-10 8.273e-10  s   1.288e-10    2.675e-05/2.675e-05         3/   3       0/   0  |   0   1.000e+00 6.099e-05 |
  2295 3.527e-01 | 6.552e-01  4.09e-01 109 6.921e-10 8.262e-10  s   1.288e-10    2.670e-05/2.670e-05         3/   3       0/   0  |   0   1.000e+00 6.087e-05 |
  2296 3.527e-01 | 6.552e-01  4.09e-01 109 6.920e-10 8.251e-10  s   1.288e-10    2.665e-05/2.665e-05         3/   3       0/   0  |   0   1.000e+00 6.076e-05 |
  2297 3.527e-01 | 6.552e-01  4.09e-01 109 6.920e-10 8.240e-10  s   1.288e-10    2.660e-05/2.660e-05         3/   3       0/   0  |   0   1.000e+00 6.064e-05 |
  2298 3.527e-01 | 6.552e-01  4.09e-01 109 6.920e-10 8.230e-10  s   1.288e-10    2.654e-05/2.654e-05         3/   3       0/   0  |   0   1.000e+00 6.052e-05 |
  2299 3.527e-01 | 6.552e-01  4.09e-01 109 6.920e-10 8.219e-10  s   1.288e-10    2.649e-05/2.649e-05         3/   3       0/   0  |   0   1.000e+00 6.041e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 3.527e-01 | 6.552e-01  4.09e-01 109 6.920e-10 8.208e-10  s   1.288e-10    2.644e-05/2.644e-05         3/   3       0/   0  |   0   1.000e+00 6.029e-05 |
  2301 3.527e-01 | 6.552e-01  4.09e-01 109 6.920e-10 8.198e-10  s   1.288e-10    2.639e-05/2.639e-05         3/   3       0/   0  |   0   1.000e+00 6.017e-05 |
  2302 3.527e-01 | 6.552e-01  4.09e-01 109 6.920e-10 8.187e-10  s   1.288e-10    2.634e-05/2.634e-05         3/   3       0/   0  |   0   1.000e+00 6.006e-05 |
  2303 3.527e-01 | 6.552e-01  4.09e-01 109 6.920e-10 8.176e-10  s   1.288e-10    2.629e-05/2.629e-05         3/   3       0/   0  |   0   1.000e+00 5.994e-05 |
  2304 3.527e-01 | 6.552e-01  4.09e-01 109 6.920e-10 8.166e-10  s   1.288e-10    2.624e-05/2.624e-05         3/   3       0/   0  |   0   1.000e+00 5.983e-05 |
  2305 3.527e-01 | 6.552e-01  4.09e-01 109 6.920e-10 8.155e-10  s   1.288e-10    2.619e-05/2.619e-05         3/   3       0/   0  |   0   1.000e+00 5.971e-05 |
  2306 3.527e-01 | 6.552e-01  4.09e-01 109 6.919e-10 8.144e-10  s   1.288e-10    2.614e-05/2.614e-05         3/   3       0/   0  |   0   1.000e+00 5.960e-05 |
  2307 3.527e-01 | 6.552e-01  4.09e-01 109 6.919e-10 8.134e-10  s   1.288e-10    2.609e-05/2.609e-05         3/   3       0/   0  |   0   1.000e+00 5.949e-05 |
  2308 3.527e-01 | 6.552e-01  4.09e-01 109 6.919e-10 8.123e-10  s   1.288e-10    2.604e-05/2.604e-05         3/   3       0/   0  |   0   1.000e+00 5.937e-05 |
  2309 3.527e-01 | 6.552e-01  4.09e-01 109 6.919e-10 8.113e-10  s   1.288e-10    2.599e-05/2.599e-05         3/   3       0/   0  |   0   1.000e+00 5.926e-05 |
  2310 3.527e-01 | 6.552e-01  4.09e-01 109 6.919e-10 8.102e-10  s   1.288e-10    2.593e-05/2.593e-05         3/   3       0/   0  |   0   1.000e+00 5.914e-05 |
  2311 3.527e-01 | 6.552e-01  4.09e-01 109 6.919e-10 8.092e-10  s   1.288e-10    2.588e-05/2.588e-05         3/   3       0/   0  |   0   1.000e+00 5.903e-05 |
  2312 3.527e-01 | 6.552e-01  4.09e-01 109 6.919e-10 8.081e-10  s   1.288e-10    2.583e-05/2.583e-05         3/   3       0/   0  |   0   1.000e+00 5.892e-05 |
  2313 3.527e-01 | 6.552e-01  4.09e-01 109 6.919e-10 8.071e-10  s   1.288e-10    2.578e-05/2.578e-05         3/   3       0/   0  |   0   1.000e+00 5.880e-05 |
  2314 3.527e-01 | 6.552e-01  4.09e-01 109 6.919e-10 8.060e-10  s   1.288e-10    2.573e-05/2.573e-05         3/   3       0/   0  |   0   1.000e+00 5.869e-05 |
  2315 3.527e-01 | 6.552e-01  4.09e-01 109 6.919e-10 8.050e-10  s   1.288e-10    2.569e-05/2.569e-05         3/   3       0/   0  |   0   1.000e+00 5.858e-05 |
  2316 3.527e-01 | 6.552e-01  4.09e-01 109 6.918e-10 8.039e-10  s   1.288e-10    2.564e-05/2.564e-05         3/   3       0/   0  |   0   1.000e+00 5.847e-05 |
  2317 3.527e-01 | 6.552e-01  4.09e-01 109 6.918e-10 8.029e-10  s   1.288e-10    2.559e-05/2.559e-05         3/   3       0/   0  |   0   1.000e+00 5.835e-05 |
  2318 3.527e-01 | 6.552e-01  4.09e-01 109 6.918e-10 8.019e-10  s   1.288e-10    2.554e-05/2.554e-05         3/   3       0/   0  |   0   1.000e+00 5.824e-05 |
  2319 3.527e-01 | 6.552e-01  4.09e-01 109 6.918e-10 8.008e-10  s   1.288e-10    2.549e-05/2.549e-05         3/   3       0/   0  |   0   1.000e+00 5.813e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 3.527e-01 | 6.552e-01  4.09e-01 109 6.918e-10 7.998e-10  s   1.288e-10    2.544e-05/2.544e-05         3/   3       0/   0  |   0   1.000e+00 5.802e-05 |
  2321 3.527e-01 | 6.552e-01  4.09e-01 109 6.918e-10 7.988e-10  s   1.288e-10    2.539e-05/2.539e-05         3/   3       0/   0  |   0   1.000e+00 5.791e-05 |
  2322 3.527e-01 | 6.552e-01  4.09e-01 109 6.918e-10 7.977e-10  s   1.288e-10    2.534e-05/2.534e-05         3/   3       0/   0  |   0   1.000e+00 5.780e-05 |
  2323 3.527e-01 | 6.552e-01  4.09e-01 109 6.918e-10 7.967e-10  s   1.288e-10    2.529e-05/2.529e-05         3/   3       0/   0  |   0   1.000e+00 5.769e-05 |
  2324 3.527e-01 | 6.552e-01  4.09e-01 109 6.918e-10 7.957e-10  s   1.288e-10    2.524e-05/2.524e-05         3/   3       0/   0  |   0   1.000e+00 5.757e-05 |
  2325 3.527e-01 | 6.552e-01  4.09e-01 109 6.918e-10 7.946e-10  s   1.288e-10    2.519e-05/2.519e-05         3/   3       0/   0  |   0   1.000e+00 5.746e-05 |
  2326 3.527e-01 | 6.552e-01  4.09e-01 109 6.917e-10 7.936e-10  s   1.288e-10    2.514e-05/2.514e-05         3/   3       0/   0  |   0   1.000e+00 5.735e-05 |
  2327 3.527e-01 | 6.552e-01  4.09e-01 109 6.917e-10 7.926e-10  s   1.288e-10    2.510e-05/2.510e-05         3/   3       0/   0  |   0   1.000e+00 5.724e-05 |
  2328 3.527e-01 | 6.552e-01  4.09e-01 109 6.917e-10 7.916e-10  s   1.288e-10    2.505e-05/2.505e-05         3/   3       0/   0  |   0   1.000e+00 5.713e-05 |
  2329 3.527e-01 | 6.552e-01  4.09e-01 109 6.917e-10 7.906e-10  s   1.288e-10    2.500e-05/2.500e-05         3/   3       0/   0  |   0   1.000e+00 5.702e-05 |
  2330 3.527e-01 | 6.552e-01  4.09e-01 109 6.917e-10 7.895e-10  s   1.288e-10    2.495e-05/2.495e-05         3/   3       0/   0  |   0   1.000e+00 5.692e-05 |
  2331 3.527e-01 | 6.552e-01  4.09e-01 109 6.917e-10 7.885e-10  s   1.288e-10    2.490e-05/2.490e-05         3/   3       0/   0  |   0   1.000e+00 5.681e-05 |
  2332 3.527e-01 | 6.552e-01  4.09e-01 109 6.917e-10 7.875e-10  s   1.288e-10    2.485e-05/2.485e-05         3/   3       0/   0  |   0   1.000e+00 5.670e-05 |
  2333 3.527e-01 | 6.552e-01  4.09e-01 109 6.917e-10 7.865e-10  s   1.288e-10    2.481e-05/2.481e-05         3/   3       0/   0  |   0   1.000e+00 5.659e-05 |
  2334 3.527e-01 | 6.552e-01  4.09e-01 109 6.917e-10 7.855e-10  s   1.288e-10    2.476e-05/2.476e-05         3/   3       0/   0  |   0   1.000e+00 5.648e-05 |
  2335 3.527e-01 | 6.552e-01  4.09e-01 109 6.917e-10 7.845e-10  s   1.288e-10    2.471e-05/2.471e-05         3/   3       0/   0  |   0   1.000e+00 5.637e-05 |
  2336 3.527e-01 | 6.552e-01  4.09e-01 109 6.917e-10 7.835e-10  s   1.288e-10    2.466e-05/2.466e-05         3/   3       0/   0  |   0   1.000e+00 5.626e-05 |
  2337 3.527e-01 | 6.552e-01  4.09e-01 109 6.916e-10 7.825e-10  s   1.288e-10    2.461e-05/2.461e-05         3/   3       0/   0  |   0   1.000e+00 5.616e-05 |
  2338 3.527e-01 | 6.552e-01  4.09e-01 109 6.916e-10 7.815e-10  s   1.288e-10    2.457e-05/2.457e-05         3/   3       0/   0  |   0   1.000e+00 5.605e-05 |
  2339 3.527e-01 | 6.552e-01  4.09e-01 109 6.916e-10 7.805e-10  s   1.288e-10    2.452e-05/2.452e-05         3/   3       0/   0  |   0   1.000e+00 5.594e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 3.527e-01 | 6.552e-01  4.09e-01 109 6.916e-10 7.795e-10  s   1.288e-10    2.447e-05/2.447e-05         3/   3       0/   0  |   0   1.000e+00 5.583e-05 |
  2341 3.527e-01 | 6.552e-01  4.09e-01 109 6.916e-10 7.785e-10  s   1.288e-10    2.442e-05/2.442e-05         3/   3       0/   0  |   0   1.000e+00 5.573e-05 |
  2342 3.527e-01 | 6.552e-01  4.09e-01 109 6.916e-10 7.775e-10  s   1.288e-10    2.438e-05/2.438e-05         3/   3       0/   0  |   0   1.000e+00 5.562e-05 |
  2343 3.527e-01 | 6.552e-01  4.09e-01 109 6.916e-10 7.765e-10  s   1.288e-10    2.433e-05/2.433e-05         3/   3       0/   0  |   0   1.000e+00 5.551e-05 |
  2344 3.527e-01 | 6.552e-01  4.09e-01 109 6.916e-10 7.755e-10  s   1.288e-10    2.428e-05/2.428e-05         3/   3       0/   0  |   0   1.000e+00 5.541e-05 |
  2345 3.527e-01 | 6.552e-01  4.09e-01 109 6.916e-10 7.745e-10  s   1.288e-10    2.424e-05/2.424e-05         3/   3       0/   0  |   0   1.000e+00 5.530e-05 |
  2346 3.527e-01 | 6.552e-01  4.09e-01 109 6.916e-10 7.735e-10  s   1.288e-10    2.419e-05/2.419e-05         3/   3       0/   0  |   0   1.000e+00 5.519e-05 |
  2347 3.527e-01 | 6.552e-01  4.09e-01 109 6.915e-10 7.725e-10  s   1.288e-10    2.414e-05/2.414e-05         3/   3       0/   0  |   0   1.000e+00 5.509e-05 |
  2348 3.527e-01 | 6.552e-01  4.09e-01 109 6.915e-10 7.715e-10  s   1.288e-10    2.410e-05/2.410e-05         3/   3       0/   0  |   0   1.000e+00 5.498e-05 |
  2349 3.527e-01 | 6.552e-01  4.09e-01 109 6.915e-10 7.705e-10  s   1.288e-10    2.405e-05/2.405e-05         3/   3       0/   0  |   0   1.000e+00 5.488e-05 |
