
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   742 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 5.049e-10  a   6.303e-10    1.030e-04/1.030e-04         5/   6       1/   0  |   0   1.000e+00 1.808e-04 |
   743 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.975e-10  a   6.303e-10    1.023e-04/1.023e-04         5/   6       1/   0  |   0   1.000e+00 1.795e-04 |
   744 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.901e-10  a   6.303e-10    1.015e-04/1.015e-04         5/   6       1/   0  |   0   1.000e+00 1.781e-04 |
   745 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.829e-10  a   6.303e-10    1.007e-04/1.007e-04         5/   6       1/   0  |   0   1.000e+00 1.768e-04 |
   746 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.757e-10  a   6.303e-10    1.000e-04/1.000e-04         5/   6       1/   0  |   0   1.000e+00 1.755e-04 |
   747 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.687e-10  a   6.303e-10    9.925e-05/9.925e-05         5/   6       1/   0  |   0   1.000e+00 1.742e-04 |
   748 2.417e-01 | 1.735e+01  1.54e-02 103 4.611e-10 4.618e-10  a   6.303e-10    9.852e-05/9.852e-05         5/   6       1/   0  |   0   1.000e+00 1.729e-04 |
   749 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.549e-10  a   5.042e-10    9.779e-05/9.779e-05         5/   6       1/   0  |   0   1.000e+00 1.716e-04 |
   750 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.482e-10  a   5.042e-10    9.706e-05/9.706e-05         5/   6       1/   0  |   0   1.000e+00 1.704e-04 |
   751 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.416e-10  a   5.042e-10    9.634e-05/9.634e-05         5/   6       1/   0  |   0   1.000e+00 1.691e-04 |
   752 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.351e-10  a   5.042e-10    9.562e-05/9.562e-05         5/   6       1/   0  |   0   1.000e+00 1.679e-04 |
   753 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.286e-10  a   5.042e-10    9.491e-05/9.491e-05         5/   6       1/   0  |   0   1.000e+00 1.666e-04 |
   754 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.223e-10  a   5.042e-10    9.421e-05/9.421e-05         5/   6       1/   0  |   0   1.000e+00 1.654e-04 |
   755 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.161e-10  a   5.042e-10    9.351e-05/9.351e-05         5/   6       1/   0  |   0   1.000e+00 1.641e-04 |
   756 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.099e-10  a   5.042e-10    9.282e-05/9.282e-05         5/   6       1/   0  |   0   1.000e+00 1.629e-04 |
   757 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 4.039e-10  a   5.042e-10    9.213e-05/9.213e-05         5/   6       1/   0  |   0   1.000e+00 1.617e-04 |
   758 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.979e-10  a   5.042e-10    9.144e-05/9.144e-05         5/   6       1/   0  |   0   1.000e+00 1.605e-04 |
   759 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.920e-10  a   5.042e-10    9.076e-05/9.076e-05         5/   6       1/   0  |   0   1.000e+00 1.593e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.862e-10  a   5.042e-10    9.009e-05/9.009e-05         5/   6       1/   0  |   0   1.000e+00 1.581e-04 |
   761 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.805e-10  a   5.042e-10    8.942e-05/8.942e-05         5/   6       1/   0  |   0   1.000e+00 1.570e-04 |
   762 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.749e-10  a   5.042e-10    8.876e-05/8.876e-05         5/   6       1/   0  |   0   1.000e+00 1.558e-04 |
   763 2.417e-01 | 1.735e+01  1.54e-02 104 3.689e-10 3.694e-10  a   5.042e-10    8.810e-05/8.810e-05         5/   6       1/   0  |   0   1.000e+00 1.547e-04 |
   764 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.639e-10  a   4.034e-10    8.745e-05/8.745e-05         5/   6       1/   0  |   0   1.000e+00 1.535e-04 |
   765 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.585e-10  a   4.034e-10    8.680e-05/8.680e-05         5/   6       1/   0  |   0   1.000e+00 1.524e-04 |
   766 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.532e-10  a   4.034e-10    8.615e-05/8.615e-05         5/   6       1/   0  |   0   1.000e+00 1.512e-04 |
   767 2.417e-01 | 1.735e+01  1.54e-02 105 2.951e-10 3.480e-10  a   4.034e-10    8.551e-05/8.551e-05         5/   6       1/   0  |   0   1.000e+00 1.501e-04 |
   768 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.429e-10  a   4.034e-10    8.488e-05/8.488e-05         5/   6       1/   0  |   0   1.000e+00 1.490e-04 |
   769 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.378e-10  a   4.034e-10    8.425e-05/8.425e-05         5/   6       1/   0  |   0   1.000e+00 1.479e-04 |
   770 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.328e-10  a   4.034e-10    8.362e-05/8.362e-05         5/   6       1/   0  |   0   1.000e+00 1.468e-04 |
   771 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.279e-10  a   4.034e-10    8.300e-05/8.300e-05         5/   6       1/   0  |   0   1.000e+00 1.457e-04 |
   772 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.231e-10  a   4.034e-10    8.239e-05/8.239e-05         5/   6       1/   0  |   0   1.000e+00 1.446e-04 |
   773 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.183e-10  a   4.034e-10    8.177e-05/8.178e-05         5/   6       1/   0  |   0   1.000e+00 1.436e-04 |
   774 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.136e-10  a   4.034e-10    8.117e-05/8.117e-05         5/   6       1/   0  |   0   1.000e+00 1.425e-04 |
   775 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.090e-10  a   4.034e-10    8.057e-05/8.057e-05         5/   6       1/   0  |   0   1.000e+00 1.414e-04 |
   776 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 3.044e-10  a   4.034e-10    7.997e-05/7.997e-05         5/   6       1/   0  |   0   1.000e+00 1.404e-04 |
   777 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 2.999e-10  a   4.034e-10    7.937e-05/7.937e-05         5/   6       1/   0  |   0   1.000e+00 1.394e-04 |
   778 2.417e-01 | 1.735e+01  1.54e-02 105 2.952e-10 2.955e-10  a   4.034e-10    7.879e-05/7.879e-05         5/   6       1/   0  |   0   1.000e+00 1.383e-04 |
   779 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.911e-10  a   3.227e-10    7.820e-05/7.820e-05         5/   6       1/   0  |   0   1.000e+00 1.373e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.868e-10  a   3.227e-10    7.762e-05/7.762e-05         5/   6       1/   0  |   0   1.000e+00 1.363e-04 |
   781 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.826e-10  a   3.227e-10    7.705e-05/7.705e-05         5/   6       1/   0  |   0   1.000e+00 1.353e-04 |
   782 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.784e-10  a   3.227e-10    7.647e-05/7.647e-05         5/   6       1/   0  |   0   1.000e+00 1.343e-04 |
   783 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.743e-10  a   3.227e-10    7.591e-05/7.591e-05         5/   6       1/   0  |   0   1.000e+00 1.333e-04 |
   784 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.702e-10  a   3.227e-10    7.534e-05/7.534e-05         5/   6       1/   0  |   0   1.000e+00 1.323e-04 |
   785 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.662e-10  a   3.227e-10    7.478e-05/7.478e-05         5/   6       1/   0  |   0   1.000e+00 1.313e-04 |
   786 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.623e-10  a   3.227e-10    7.423e-05/7.423e-05         5/   6       1/   0  |   0   1.000e+00 1.303e-04 |
   787 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.584e-10  a   3.227e-10    7.368e-05/7.368e-05         5/   6       1/   0  |   0   1.000e+00 1.294e-04 |
   788 2.417e-01 | 1.735e+01  1.54e-02 106 2.361e-10 2.546e-10  a   3.227e-10    7.313e-05/7.313e-05         5/   6       1/   0  |   0   1.000e+00 1.284e-04 |
   789 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.509e-10  a   3.227e-10    7.259e-05/7.259e-05         5/   6       1/   0  |   0   1.000e+00 1.275e-04 |
   790 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.472e-10  a   3.227e-10    7.205e-05/7.205e-05         5/   6       1/   0  |   0   1.000e+00 1.265e-04 |
   791 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.435e-10  a   3.227e-10    7.152e-05/7.152e-05         5/   6       1/   0  |   0   1.000e+00 1.256e-04 |
   792 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.399e-10  a   3.227e-10    7.099e-05/7.099e-05         5/   6       1/   0  |   0   1.000e+00 1.246e-04 |
   793 2.417e-01 | 1.735e+01  1.54e-02 106 2.362e-10 2.364e-10  a   3.227e-10    7.046e-05/7.046e-05         5/   6       1/   0  |   0   1.000e+00 1.237e-04 |
   794 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.329e-10  a   2.582e-10    6.994e-05/6.994e-05         5/   6       1/   0  |   0   1.000e+00 1.228e-04 |
   795 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.294e-10  a   2.582e-10    6.942e-05/6.942e-05         5/   6       1/   0  |   0   1.000e+00 1.219e-04 |
   796 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.260e-10  a   2.582e-10    6.890e-05/6.890e-05         5/   6       1/   0  |   0   1.000e+00 1.210e-04 |
   797 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.227e-10  a   2.582e-10    6.839e-05/6.839e-05         5/   6       1/   0  |   0   1.000e+00 1.201e-04 |
   798 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.194e-10  a   2.582e-10    6.789e-05/6.789e-05         5/   6       1/   0  |   0   1.000e+00 1.192e-04 |
   799 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.162e-10  a   2.582e-10    6.738e-05/6.738e-05         5/   6       1/   0  |   0   1.000e+00 1.183e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.130e-10  a   2.582e-10    6.688e-05/6.688e-05         5/   6       1/   0  |   0   1.000e+00 1.174e-04 |
   801 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.098e-10  a   2.582e-10    6.639e-05/6.639e-05         5/   6       1/   0  |   0   1.000e+00 1.166e-04 |
   802 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.067e-10  a   2.582e-10    6.589e-05/6.589e-05         5/   6       1/   0  |   0   1.000e+00 1.157e-04 |
   803 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.037e-10  a   2.582e-10    6.541e-05/6.541e-05         5/   6       1/   0  |   0   1.000e+00 1.148e-04 |
   804 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 2.007e-10  a   2.582e-10    6.492e-05/6.492e-05         5/   6       1/   0  |   0   1.000e+00 1.140e-04 |
   805 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 1.977e-10  a   2.582e-10    6.444e-05/6.444e-05         5/   6       1/   0  |   0   1.000e+00 1.132e-04 |
   806 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 1.948e-10  a   2.582e-10    6.396e-05/6.396e-05         5/   6       1/   0  |   0   1.000e+00 1.123e-04 |
   807 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 1.919e-10  a   2.582e-10    6.349e-05/6.349e-05         5/   6       1/   0  |   0   1.000e+00 1.115e-04 |
   808 2.417e-01 | 1.735e+01  1.54e-02 107 1.889e-10 1.891e-10  a   2.582e-10    6.302e-05/6.302e-05         5/   6       1/   0  |   0   1.000e+00 1.107e-04 |
   809 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.863e-10  a   2.065e-10    6.255e-05/6.255e-05         5/   6       1/   0  |   0   1.000e+00 1.098e-04 |
   810 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.836e-10  a   2.065e-10    6.208e-05/6.209e-05         5/   6       1/   0  |   0   1.000e+00 1.090e-04 |
   811 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.808e-10  a   2.065e-10    6.162e-05/6.162e-05         5/   6       1/   0  |   0   1.000e+00 1.082e-04 |
   812 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.782e-10  a   2.065e-10    6.117e-05/6.117e-05         5/   6       1/   0  |   0   1.000e+00 1.074e-04 |
   813 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.755e-10  a   2.065e-10    6.071e-05/6.071e-05         5/   6       1/   0  |   0   1.000e+00 1.066e-04 |
   814 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.729e-10  a   2.065e-10    6.026e-05/6.026e-05         5/   6       1/   0  |   0   1.000e+00 1.058e-04 |
   815 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.704e-10  a   2.065e-10    5.982e-05/5.982e-05         5/   6       1/   0  |   0   1.000e+00 1.050e-04 |
   816 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.679e-10  a   2.065e-10    5.937e-05/5.937e-05         5/   6       1/   0  |   0   1.000e+00 1.043e-04 |
   817 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.654e-10  a   2.065e-10    5.893e-05/5.893e-05         5/   6       1/   0  |   0   1.000e+00 1.035e-04 |
   818 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.630e-10  a   2.065e-10    5.850e-05/5.850e-05         5/   6       1/   0  |   0   1.000e+00 1.027e-04 |
   819 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.606e-10  a   2.065e-10    5.806e-05/5.806e-05         5/   6       1/   0  |   0   1.000e+00 1.020e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.582e-10  a   2.065e-10    5.763e-05/5.763e-05         5/   6       1/   0  |   0   1.000e+00 1.012e-04 |
   821 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.558e-10  a   2.065e-10    5.721e-05/5.721e-05         5/   6       1/   0  |   0   1.000e+00 1.005e-04 |
   822 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.535e-10  a   2.065e-10    5.678e-05/5.678e-05         5/   6       1/   0  |   0   1.000e+00 9.971e-05 |
   823 2.417e-01 | 1.735e+01  1.54e-02 108 1.512e-10 1.513e-10  a   2.065e-10    5.636e-05/5.636e-05         5/   6       1/   0  |   0   1.000e+00 9.898e-05 |
   824 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.490e-10  a   1.652e-10    5.594e-05/5.594e-05         5/   6       1/   0  |   0   1.000e+00 9.824e-05 |
   825 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.468e-10  a   1.652e-10    5.553e-05/5.553e-05         5/   6       1/   0  |   0   1.000e+00 9.752e-05 |
   826 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.447e-10  a   1.652e-10    5.512e-05/5.512e-05         5/   6       1/   0  |   0   1.000e+00 9.679e-05 |
   827 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.425e-10  a   1.652e-10    5.471e-05/5.471e-05         5/   6       1/   0  |   0   1.000e+00 9.608e-05 |
   828 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.404e-10  a   1.652e-10    5.430e-05/5.430e-05         5/   6       1/   0  |   0   1.000e+00 9.536e-05 |
   829 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.384e-10  a   1.652e-10    5.390e-05/5.390e-05         5/   6       1/   0  |   0   1.000e+00 9.466e-05 |
   830 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.363e-10  a   1.652e-10    5.350e-05/5.350e-05         5/   6       1/   0  |   0   1.000e+00 9.396e-05 |
   831 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.343e-10  a   1.652e-10    5.310e-05/5.310e-05         5/   6       1/   0  |   0   1.000e+00 9.326e-05 |
   832 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.323e-10  a   1.652e-10    5.271e-05/5.271e-05         5/   6       1/   0  |   0   1.000e+00 9.257e-05 |
   833 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.304e-10  a   1.652e-10    5.232e-05/5.232e-05         5/   6       1/   0  |   0   1.000e+00 9.188e-05 |
   834 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.285e-10  a   1.652e-10    5.193e-05/5.193e-05         5/   6       1/   0  |   0   1.000e+00 9.120e-05 |
   835 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.266e-10  a   1.652e-10    5.155e-05/5.155e-05         5/   6       1/   0  |   0   1.000e+00 9.053e-05 |
   836 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.247e-10  a   1.652e-10    5.116e-05/5.116e-05         5/   6       1/   0  |   0   1.000e+00 8.986e-05 |
   837 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.228e-10  a   1.652e-10    5.079e-05/5.079e-05         5/   6       1/   0  |   0   1.000e+00 8.919e-05 |
   838 2.417e-01 | 1.735e+01  1.54e-02 109 1.209e-10 1.210e-10  a   1.652e-10    5.041e-05/5.041e-05         5/   6       1/   0  |   0   1.000e+00 8.853e-05 |
   839 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.192e-10  a   1.322e-10    5.004e-05/5.004e-05         5/   6       1/   0  |   0   1.000e+00 8.787e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.175e-10  a   1.322e-10    4.966e-05/4.966e-05         5/   6       1/   0  |   0   1.000e+00 8.722e-05 |
   841 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.158e-10  a   1.322e-10    4.930e-05/4.930e-05         5/   6       1/   0  |   0   1.000e+00 8.658e-05 |
   842 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.140e-10  a   1.322e-10    4.893e-05/4.893e-05         5/   6       1/   0  |   0   1.000e+00 8.594e-05 |
   843 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.124e-10  a   1.322e-10    4.857e-05/4.857e-05         5/   6       1/   0  |   0   1.000e+00 8.530e-05 |
   844 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.107e-10  a   1.322e-10    4.821e-05/4.821e-05         5/   6       1/   0  |   0   1.000e+00 8.467e-05 |
   845 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.091e-10  a   1.322e-10    4.785e-05/4.785e-05         5/   6       1/   0  |   0   1.000e+00 8.404e-05 |
   846 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.075e-10  a   1.322e-10    4.750e-05/4.750e-05         5/   6       1/   0  |   0   1.000e+00 8.342e-05 |
   847 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.059e-10  a   1.322e-10    4.714e-05/4.714e-05         5/   6       1/   0  |   0   1.000e+00 8.280e-05 |
   848 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.043e-10  a   1.322e-10    4.680e-05/4.680e-05         5/   6       1/   0  |   0   1.000e+00 8.219e-05 |
   849 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.028e-10  a   1.322e-10    4.645e-05/4.645e-05         5/   6       1/   0  |   0   1.000e+00 8.158e-05 |
   850 2.417e-01 | 1.735e+01  1.54e-02 110 9.675e-11 1.013e-10  a   1.322e-10    4.610e-05/4.610e-05         5/   6       1/   0  |   0   1.000e+00 8.097e-05 |
   851 2.417e-01 | 1.735e+01  1.54e-02 110 9.676e-11 9.976e-11  a   1.322e-10    4.576e-05/4.576e-05         5/   6       1/   0  |   0   1.000e+00 8.037e-05 |
   852 2.417e-01 | 1.735e+01  1.54e-02 110 9.676e-11 9.829e-11  a   1.322e-10    4.542e-05/4.542e-05         5/   6       1/   0  |   0   1.000e+00 7.978e-05 |
   853 2.417e-01 | 1.735e+01  1.54e-02 110 9.676e-11 9.684e-11  a   1.322e-10    4.509e-05/4.509e-05         5/   6       1/   0  |   0   1.000e+00 7.919e-05 |
   854 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 9.541e-11  a   1.057e-10    4.475e-05/4.475e-05         5/   6       1/   0  |   0   1.000e+00 7.860e-05 |
   855 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 9.400e-11  a   1.057e-10    4.442e-05/4.442e-05         5/   6       1/   0  |   0   1.000e+00 7.802e-05 |
   856 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 9.261e-11  a   1.057e-10    4.409e-05/4.409e-05         5/   6       1/   0  |   0   1.000e+00 7.744e-05 |
   857 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 9.125e-11  a   1.057e-10    4.377e-05/4.377e-05         5/   6       1/   0  |   0   1.000e+00 7.687e-05 |
   858 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.990e-11  a   1.057e-10    4.344e-05/4.344e-05         5/   6       1/   0  |   0   1.000e+00 7.630e-05 |
   859 2.417e-01 | 1.735e+01  1.54e-02 111 7.740e-11 8.857e-11  a   1.057e-10    4.312e-05/4.312e-05         5/   6       1/   0  |   0   1.000e+00 7.573e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.727e-11  a   1.057e-10    4.280e-05/4.280e-05         5/   6       1/   0  |   0   1.000e+00 7.517e-05 |
   861 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.598e-11  a   1.057e-10    4.248e-05/4.248e-05         5/   6       1/   0  |   0   1.000e+00 7.462e-05 |
   862 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.471e-11  a   1.057e-10    4.217e-05/4.217e-05         5/   6       1/   0  |   0   1.000e+00 7.406e-05 |
   863 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.346e-11  a   1.057e-10    4.186e-05/4.186e-05         5/   6       1/   0  |   0   1.000e+00 7.351e-05 |
   864 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.223e-11  a   1.057e-10    4.155e-05/4.155e-05         5/   6       1/   0  |   0   1.000e+00 7.297e-05 |
   865 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 8.101e-11  a   1.057e-10    4.124e-05/4.124e-05         5/   6       1/   0  |   0   1.000e+00 7.243e-05 |
   866 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 7.982e-11  a   1.057e-10    4.093e-05/4.093e-05         5/   6       1/   0  |   0   1.000e+00 7.189e-05 |
   867 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 7.864e-11  a   1.057e-10    4.063e-05/4.063e-05         5/   6       1/   0  |   0   1.000e+00 7.136e-05 |
   868 2.417e-01 | 1.735e+01  1.54e-02 111 7.741e-11 7.748e-11  a   1.057e-10    4.033e-05/4.033e-05         5/   6       1/   0  |   0   1.000e+00 7.083e-05 |
   869 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.634e-11  a   8.460e-11    4.003e-05/4.003e-05         5/   6       1/   0  |   0   1.000e+00 7.031e-05 |
   870 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.521e-11  a   8.460e-11    3.973e-05/3.973e-05         5/   6       1/   0  |   0   1.000e+00 6.979e-05 |
   871 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.410e-11  a   8.460e-11    3.944e-05/3.944e-05         5/   6       1/   0  |   0   1.000e+00 6.927e-05 |
   872 2.417e-01 | 1.735e+01  1.54e-02 112 6.193e-11 7.301e-11  a   8.460e-11    3.915e-05/3.915e-05         5/   6       1/   0  |   0   1.000e+00 6.876e-05 |
