
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1181 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.775e-06  a   1.614e-08    1.054e-03/1.054e-03         2/   3       1/   0  |   0   1.000e+00 1.280e-03 |
  1182 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.749e-06  a   1.614e-08    1.050e-03/1.050e-03         2/   3       1/   0  |   0   1.000e+00 1.275e-03 |
  1183 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.723e-06  a   1.614e-08    1.047e-03/1.047e-03         2/   3       1/   0  |   0   1.000e+00 1.271e-03 |
  1184 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.697e-06  a   1.614e-08    1.043e-03/1.043e-03         2/   3       1/   0  |   0   1.000e+00 1.266e-03 |
  1185 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.672e-06  a   1.614e-08    1.039e-03/1.039e-03         2/   3       1/   0  |   0   1.000e+00 1.262e-03 |
  1186 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.646e-06  a   1.614e-08    1.035e-03/1.035e-03         2/   3       1/   0  |   0   1.000e+00 1.258e-03 |
  1187 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.621e-06  a   1.614e-08    1.032e-03/1.032e-03         2/   3       1/   0  |   0   1.000e+00 1.253e-03 |
  1188 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.596e-06  a   1.614e-08    1.028e-03/1.028e-03         2/   3       1/   0  |   0   1.000e+00 1.249e-03 |
  1189 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.571e-06  a   1.614e-08    1.024e-03/1.024e-03         2/   3       1/   0  |   0   1.000e+00 1.245e-03 |
  1190 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.546e-06  a   1.614e-08    1.021e-03/1.021e-03         2/   3       1/   0  |   0   1.000e+00 1.240e-03 |
  1191 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.522e-06  a   1.614e-08    1.017e-03/1.017e-03         2/   3       1/   0  |   0   1.000e+00 1.236e-03 |
  1192 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.498e-06  a   1.614e-08    1.014e-03/1.014e-03         2/   3       1/   0  |   0   1.000e+00 1.232e-03 |
  1193 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.473e-06  a   1.614e-08    1.010e-03/1.010e-03         2/   3       1/   0  |   0   1.000e+00 1.227e-03 |
  1194 1.515e+02 | 1.162e-01  2.31e+00  89 3.291e-06 3.449e-06  a   1.614e-08    1.006e-03/1.006e-03         2/   3       1/   0  |   0   1.000e+00 1.223e-03 |
  1195 1.515e+02 | 1.162e-01  2.31e+00  89 3.290e-06 3.425e-06  a   1.614e-08    1.003e-03/1.003e-03         2/   3       1/   0  |   0   1.000e+00 1.219e-03 |
  1196 1.515e+02 | 1.162e-01  2.31e+00  89 3.290e-06 3.402e-06  a   1.614e-08    9.992e-04/9.992e-04         2/   3       1/   0  |   0   1.000e+00 1.215e-03 |
  1197 1.515e+02 | 1.162e-01  2.31e+00  89 3.290e-06 3.378e-06  a   1.614e-08    9.956e-04/9.956e-04         2/   3       1/   0  |   0   1.000e+00 1.211e-03 |
  1198 1.515e+02 | 1.162e-01  2.31e+00  89 3.290e-06 3.355e-06  a   1.614e-08    9.920e-04/9.920e-04         2/   3       1/   0  |   0   1.000e+00 1.206e-03 |
  1199 1.515e+02 | 1.162e-01  2.31e+00  89 3.290e-06 3.332e-06  a   1.614e-08    9.885e-04/9.885e-04         2/   3       1/   0  |   0   1.000e+00 1.202e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 1.515e+02 | 1.162e-01  2.31e+00  89 3.290e-06 3.309e-06  a   1.614e-08    9.850e-04/9.850e-04         2/   3       1/   0  |   0   1.000e+00 1.198e-03 |
  1201 1.515e+02 | 1.162e-01  2.31e+00  90 2.632e-06 3.286e-06  a   1.291e-08    9.815e-04/9.815e-04         2/   3       1/   0  |   0   1.000e+00 1.194e-03 |
  1202 1.515e+02 | 1.162e-01  2.31e+00  90 2.632e-06 3.263e-06  a   1.291e-08    9.780e-04/9.780e-04         2/   3       1/   0  |   0   1.000e+00 1.190e-03 |
  1203 1.515e+02 | 1.162e-01  2.31e+00  90 2.632e-06 3.240e-06  a   1.291e-08    9.745e-04/9.745e-04         2/   3       1/   0  |   0   1.000e+00 1.186e-03 |
  1204 1.515e+02 | 1.162e-01  2.31e+00  90 2.632e-06 3.218e-06  a   1.291e-08    9.710e-04/9.710e-04         2/   3       1/   0  |   0   1.000e+00 1.181e-03 |
  1205 1.515e+02 | 1.162e-01  2.31e+00  90 2.632e-06 3.196e-06  a   1.291e-08    9.676e-04/9.676e-04         2/   3       1/   0  |   0   1.000e+00 1.177e-03 |
  1206 1.515e+02 | 1.162e-01  2.31e+00  90 2.632e-06 3.174e-06  a   1.291e-08    9.641e-04/9.641e-04         2/   3       1/   0  |   0   1.000e+00 1.173e-03 |
  1207 1.515e+02 | 1.162e-01  2.31e+00  90 2.632e-06 3.152e-06  a   1.291e-08    9.607e-04/9.607e-04         2/   3       1/   0  |   0   1.000e+00 1.169e-03 |
  1208 1.515e+02 | 1.162e-01  2.31e+00  90 2.632e-06 3.130e-06  a   1.291e-08    9.573e-04/9.573e-04         2/   3       1/   0  |   0   1.000e+00 1.165e-03 |
  1209 1.515e+02 | 1.162e-01  2.31e+00  90 2.632e-06 3.108e-06  a   1.291e-08    9.539e-04/9.539e-04         2/   3       1/   0  |   0   1.000e+00 1.161e-03 |
  1210 1.515e+02 | 1.162e-01  2.31e+00  90 2.632e-06 3.087e-06  a   1.291e-08    9.505e-04/9.505e-04         2/   3       1/   0  |   0   1.000e+00 1.157e-03 |
  1211 1.515e+02 | 1.162e-01  2.31e+00  90 2.632e-06 3.065e-06  a   1.291e-08    9.471e-04/9.471e-04         2/   3       1/   0  |   0   1.000e+00 1.153e-03 |
  1212 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 3.044e-06  a   1.291e-08    9.437e-04/9.437e-04         2/   3       1/   0  |   0   1.000e+00 1.149e-03 |
  1213 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 3.023e-06  a   1.291e-08    9.404e-04/9.404e-04         2/   3       1/   0  |   0   1.000e+00 1.145e-03 |
  1214 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 3.002e-06  a   1.291e-08    9.370e-04/9.370e-04         2/   3       1/   0  |   0   1.000e+00 1.141e-03 |
  1215 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.982e-06  a   1.291e-08    9.337e-04/9.337e-04         2/   3       1/   0  |   0   1.000e+00 1.137e-03 |
  1216 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.961e-06  a   1.291e-08    9.304e-04/9.304e-04         2/   3       1/   0  |   0   1.000e+00 1.133e-03 |
  1217 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.940e-06  a   1.291e-08    9.271e-04/9.271e-04         2/   3       1/   0  |   0   1.000e+00 1.129e-03 |
  1218 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.920e-06  a   1.291e-08    9.238e-04/9.238e-04         2/   3       1/   0  |   0   1.000e+00 1.125e-03 |
  1219 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.900e-06  a   1.291e-08    9.205e-04/9.205e-04         2/   3       1/   0  |   0   1.000e+00 1.122e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.880e-06  a   1.291e-08    9.172e-04/9.172e-04         2/   3       1/   0  |   0   1.000e+00 1.118e-03 |
  1221 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.860e-06  a   1.291e-08    9.139e-04/9.139e-04         2/   3       1/   0  |   0   1.000e+00 1.114e-03 |
  1222 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.840e-06  a   1.291e-08    9.107e-04/9.107e-04         2/   3       1/   0  |   0   1.000e+00 1.110e-03 |
  1223 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.821e-06  a   1.291e-08    9.075e-04/9.075e-04         2/   3       1/   0  |   0   1.000e+00 1.106e-03 |
  1224 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.801e-06  a   1.291e-08    9.042e-04/9.042e-04         2/   3       1/   0  |   0   1.000e+00 1.102e-03 |
  1225 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.782e-06  a   1.291e-08    9.010e-04/9.010e-04         2/   3       1/   0  |   0   1.000e+00 1.098e-03 |
  1226 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.763e-06  a   1.291e-08    8.978e-04/8.978e-04         2/   3       1/   0  |   0   1.000e+00 1.095e-03 |
  1227 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.743e-06  a   1.291e-08    8.946e-04/8.946e-04         2/   3       1/   0  |   0   1.000e+00 1.091e-03 |
  1228 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.724e-06  a   1.291e-08    8.915e-04/8.914e-04         2/   3       1/   0  |   0   1.000e+00 1.087e-03 |
  1229 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.706e-06  a   1.291e-08    8.883e-04/8.883e-04         2/   3       1/   0  |   0   1.000e+00 1.083e-03 |
  1230 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.687e-06  a   1.291e-08    8.851e-04/8.851e-04         2/   3       1/   0  |   0   1.000e+00 1.080e-03 |
  1231 1.515e+02 | 1.162e-01  2.31e+00  90 2.631e-06 2.668e-06  a   1.291e-08    8.820e-04/8.820e-04         2/   3       1/   0  |   0   1.000e+00 1.076e-03 |
  1232 1.515e+02 | 1.162e-01  2.31e+00  90 2.630e-06 2.650e-06  a   1.291e-08    8.789e-04/8.789e-04         2/   3       1/   0  |   0   1.000e+00 1.072e-03 |
  1233 1.515e+02 | 1.162e-01  2.31e+00  90 2.630e-06 2.632e-06  a   1.291e-08    8.757e-04/8.757e-04         2/   3       1/   0  |   0   1.000e+00 1.068e-03 |
  1234 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.613e-06  a   1.033e-08    8.726e-04/8.726e-04         2/   3       1/   0  |   0   1.000e+00 1.065e-03 |
  1235 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.595e-06  a   1.033e-08    8.695e-04/8.695e-04         2/   3       1/   0  |   0   1.000e+00 1.061e-03 |
  1236 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.577e-06  a   1.033e-08    8.664e-04/8.664e-04         2/   3       1/   0  |   0   1.000e+00 1.057e-03 |
  1237 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.560e-06  a   1.033e-08    8.634e-04/8.634e-04         2/   3       1/   0  |   0   1.000e+00 1.054e-03 |
  1238 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.542e-06  a   1.033e-08    8.603e-04/8.603e-04         2/   3       1/   0  |   0   1.000e+00 1.050e-03 |
  1239 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.524e-06  a   1.033e-08    8.572e-04/8.572e-04         2/   3       1/   0  |   0   1.000e+00 1.046e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.507e-06  a   1.033e-08    8.542e-04/8.542e-04         2/   3       1/   0  |   0   1.000e+00 1.043e-03 |
  1241 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.490e-06  a   1.033e-08    8.512e-04/8.512e-04         2/   3       1/   0  |   0   1.000e+00 1.039e-03 |
  1242 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.472e-06  a   1.033e-08    8.482e-04/8.481e-04         2/   3       1/   0  |   0   1.000e+00 1.036e-03 |
  1243 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.455e-06  a   1.033e-08    8.451e-04/8.451e-04         2/   3       1/   0  |   0   1.000e+00 1.032e-03 |
  1244 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.438e-06  a   1.033e-08    8.421e-04/8.421e-04         2/   3       1/   0  |   0   1.000e+00 1.028e-03 |
  1245 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.422e-06  a   1.033e-08    8.392e-04/8.392e-04         2/   3       1/   0  |   0   1.000e+00 1.025e-03 |
  1246 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.405e-06  a   1.033e-08    8.362e-04/8.362e-04         2/   3       1/   0  |   0   1.000e+00 1.021e-03 |
  1247 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.388e-06  a   1.033e-08    8.332e-04/8.332e-04         2/   3       1/   0  |   0   1.000e+00 1.018e-03 |
  1248 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.372e-06  a   1.033e-08    8.303e-04/8.303e-04         2/   3       1/   0  |   0   1.000e+00 1.014e-03 |
  1249 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.355e-06  a   1.033e-08    8.273e-04/8.273e-04         2/   3       1/   0  |   0   1.000e+00 1.011e-03 |
  1250 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.339e-06  a   1.033e-08    8.244e-04/8.244e-04         2/   3       1/   0  |   0   1.000e+00 1.007e-03 |
  1251 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.323e-06  a   1.033e-08    8.215e-04/8.215e-04         2/   3       1/   0  |   0   1.000e+00 1.004e-03 |
  1252 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.307e-06  a   1.033e-08    8.185e-04/8.185e-04         2/   3       1/   0  |   0   1.000e+00 1.000e-03 |
  1253 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.291e-06  a   1.033e-08    8.156e-04/8.156e-04         2/   3       1/   0  |   0   1.000e+00 9.969e-04 |
  1254 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.275e-06  a   1.033e-08    8.128e-04/8.128e-04         2/   3       1/   0  |   0   1.000e+00 9.934e-04 |
  1255 1.515e+02 | 1.162e-01  2.31e+00  91 2.104e-06 2.259e-06  a   1.033e-08    8.099e-04/8.099e-04         2/   3       1/   0  |   0   1.000e+00 9.900e-04 |
  1256 1.515e+02 | 1.162e-01  2.31e+00  91 2.103e-06 2.244e-06  a   1.033e-08    8.070e-04/8.070e-04         2/   3       1/   0  |   0   1.000e+00 9.866e-04 |
  1257 1.515e+02 | 1.162e-01  2.31e+00  91 2.103e-06 2.228e-06  a   1.033e-08    8.041e-04/8.041e-04         2/   3       1/   0  |   0   1.000e+00 9.831e-04 |
  1258 1.515e+02 | 1.162e-01  2.31e+00  91 2.103e-06 2.213e-06  a   1.033e-08    8.013e-04/8.013e-04         2/   3       1/   0  |   0   1.000e+00 9.797e-04 |
  1259 1.515e+02 | 1.162e-01  2.31e+00  91 2.103e-06 2.198e-06  a   1.033e-08    7.985e-04/7.985e-04         2/   3       1/   0  |   0   1.000e+00 9.764e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 1.515e+02 | 1.162e-01  2.31e+00  91 2.103e-06 2.182e-06  a   1.033e-08    7.956e-04/7.956e-04         2/   3       1/   0  |   0   1.000e+00 9.730e-04 |
  1261 1.515e+02 | 1.162e-01  2.31e+00  91 2.103e-06 2.167e-06  a   1.033e-08    7.928e-04/7.928e-04         2/   3       1/   0  |   0   1.000e+00 9.696e-04 |
  1262 1.515e+02 | 1.162e-01  2.31e+00  91 2.103e-06 2.152e-06  a   1.033e-08    7.900e-04/7.900e-04         2/   3       1/   0  |   0   1.000e+00 9.663e-04 |
  1263 1.515e+02 | 1.162e-01  2.31e+00  91 2.103e-06 2.137e-06  a   1.033e-08    7.872e-04/7.872e-04         2/   3       1/   0  |   0   1.000e+00 9.629e-04 |
  1264 1.515e+02 | 1.162e-01  2.31e+00  91 2.103e-06 2.123e-06  a   1.033e-08    7.844e-04/7.844e-04         2/   3       1/   0  |   0   1.000e+00 9.596e-04 |
  1265 1.515e+02 | 1.162e-01  2.31e+00  91 2.103e-06 2.108e-06  a   1.033e-08    7.816e-04/7.816e-04         2/   3       1/   0  |   0   1.000e+00 9.563e-04 |
  1266 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 2.094e-06  a   8.265e-09    7.789e-04/7.789e-04         2/   3       1/   0  |   0   1.000e+00 9.530e-04 |
  1267 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 2.079e-06  a   8.265e-09    7.761e-04/7.761e-04         2/   3       1/   0  |   0   1.000e+00 9.497e-04 |
  1268 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 2.065e-06  a   8.265e-09    7.734e-04/7.734e-04         2/   3       1/   0  |   0   1.000e+00 9.464e-04 |
  1269 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 2.050e-06  a   8.265e-09    7.706e-04/7.706e-04         2/   3       1/   0  |   0   1.000e+00 9.431e-04 |
  1270 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 2.036e-06  a   8.265e-09    7.679e-04/7.679e-04         2/   3       1/   0  |   0   1.000e+00 9.398e-04 |
  1271 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 2.022e-06  a   8.265e-09    7.652e-04/7.652e-04         2/   3       1/   0  |   0   1.000e+00 9.366e-04 |
  1272 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 2.008e-06  a   8.265e-09    7.625e-04/7.625e-04         2/   3       1/   0  |   0   1.000e+00 9.334e-04 |
  1273 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.994e-06  a   8.265e-09    7.598e-04/7.598e-04         2/   3       1/   0  |   0   1.000e+00 9.301e-04 |
  1274 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.981e-06  a   8.265e-09    7.571e-04/7.571e-04         2/   3       1/   0  |   0   1.000e+00 9.269e-04 |
  1275 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.967e-06  a   8.265e-09    7.544e-04/7.544e-04         2/   3       1/   0  |   0   1.000e+00 9.237e-04 |
  1276 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.953e-06  a   8.265e-09    7.517e-04/7.517e-04         2/   3       1/   0  |   0   1.000e+00 9.205e-04 |
  1277 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.940e-06  a   8.265e-09    7.491e-04/7.491e-04         2/   3       1/   0  |   0   1.000e+00 9.173e-04 |
  1278 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.926e-06  a   8.265e-09    7.464e-04/7.464e-04         2/   3       1/   0  |   0   1.000e+00 9.142e-04 |
  1279 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.913e-06  a   8.265e-09    7.438e-04/7.438e-04         2/   3       1/   0  |   0   1.000e+00 9.110e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.900e-06  a   8.265e-09    7.412e-04/7.412e-04         2/   3       1/   0  |   0   1.000e+00 9.078e-04 |
  1281 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.887e-06  a   8.265e-09    7.385e-04/7.385e-04         2/   3       1/   0  |   0   1.000e+00 9.047e-04 |
  1282 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.874e-06  a   8.265e-09    7.359e-04/7.359e-04         2/   3       1/   0  |   0   1.000e+00 9.016e-04 |
  1283 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.861e-06  a   8.265e-09    7.333e-04/7.333e-04         2/   3       1/   0  |   0   1.000e+00 8.985e-04 |
  1284 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.848e-06  a   8.265e-09    7.307e-04/7.307e-04         2/   3       1/   0  |   0   1.000e+00 8.954e-04 |
  1285 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.835e-06  a   8.265e-09    7.281e-04/7.281e-04         2/   3       1/   0  |   0   1.000e+00 8.923e-04 |
  1286 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.823e-06  a   8.265e-09    7.256e-04/7.256e-04         2/   3       1/   0  |   0   1.000e+00 8.892e-04 |
  1287 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.810e-06  a   8.265e-09    7.230e-04/7.230e-04         2/   3       1/   0  |   0   1.000e+00 8.861e-04 |
  1288 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.798e-06  a   8.265e-09    7.205e-04/7.205e-04         2/   3       1/   0  |   0   1.000e+00 8.830e-04 |
  1289 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.785e-06  a   8.265e-09    7.179e-04/7.179e-04         2/   3       1/   0  |   0   1.000e+00 8.800e-04 |
  1290 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.773e-06  a   8.265e-09    7.154e-04/7.154e-04         2/   3       1/   0  |   0   1.000e+00 8.769e-04 |
  1291 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.761e-06  a   8.265e-09    7.128e-04/7.128e-04         2/   3       1/   0  |   0   1.000e+00 8.739e-04 |
  1292 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.748e-06  a   8.265e-09    7.103e-04/7.103e-04         2/   3       1/   0  |   0   1.000e+00 8.709e-04 |
  1293 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.736e-06  a   8.265e-09    7.078e-04/7.078e-04         2/   3       1/   0  |   0   1.000e+00 8.679e-04 |
  1294 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.724e-06  a   8.265e-09    7.053e-04/7.053e-04         2/   3       1/   0  |   0   1.000e+00 8.649e-04 |
  1295 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.712e-06  a   8.265e-09    7.028e-04/7.028e-04         2/   3       1/   0  |   0   1.000e+00 8.619e-04 |
  1296 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.701e-06  a   8.265e-09    7.003e-04/7.003e-04         2/   3       1/   0  |   0   1.000e+00 8.589e-04 |
  1297 1.515e+02 | 1.162e-01  2.31e+00  92 1.682e-06 1.689e-06  a   8.265e-09    6.979e-04/6.979e-04         2/   3       1/   0  |   0   1.000e+00 8.559e-04 |
  1298 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.677e-06  a   6.612e-09    6.954e-04/6.954e-04         2/   3       1/   0  |   0   1.000e+00 8.530e-04 |
  1299 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.666e-06  a   6.612e-09    6.929e-04/6.929e-04         2/   3       1/   0  |   0   1.000e+00 8.500e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.654e-06  a   6.612e-09    6.905e-04/6.905e-04         2/   3       1/   0  |   0   1.000e+00 8.471e-04 |
  1301 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.643e-06  a   6.612e-09    6.881e-04/6.881e-04         2/   3       1/   0  |   0   1.000e+00 8.442e-04 |
  1302 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.631e-06  a   6.612e-09    6.856e-04/6.856e-04         2/   3       1/   0  |   0   1.000e+00 8.412e-04 |
  1303 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.620e-06  a   6.612e-09    6.832e-04/6.832e-04         2/   3       1/   0  |   0   1.000e+00 8.383e-04 |
  1304 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.609e-06  a   6.612e-09    6.808e-04/6.808e-04         2/   3       1/   0  |   0   1.000e+00 8.354e-04 |
  1305 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.598e-06  a   6.612e-09    6.784e-04/6.784e-04         2/   3       1/   0  |   0   1.000e+00 8.325e-04 |
  1306 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.587e-06  a   6.612e-09    6.760e-04/6.760e-04         2/   3       1/   0  |   0   1.000e+00 8.297e-04 |
  1307 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.576e-06  a   6.612e-09    6.736e-04/6.736e-04         2/   3       1/   0  |   0   1.000e+00 8.268e-04 |
  1308 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.565e-06  a   6.612e-09    6.712e-04/6.712e-04         2/   3       1/   0  |   0   1.000e+00 8.239e-04 |
  1309 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.554e-06  a   6.612e-09    6.689e-04/6.689e-04         2/   3       1/   0  |   0   1.000e+00 8.211e-04 |
  1310 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.544e-06  a   6.612e-09    6.665e-04/6.665e-04         2/   3       1/   0  |   0   1.000e+00 8.183e-04 |
  1311 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.533e-06  a   6.612e-09    6.642e-04/6.642e-04         2/   3       1/   0  |   0   1.000e+00 8.154e-04 |
  1312 1.515e+02 | 1.162e-01  2.31e+00  93 1.345e-06 1.522e-06  a   6.612e-09    6.618e-04/6.618e-04         2/   3       1/   0  |   0   1.000e+00 8.126e-04 |
