
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   824 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 4.735e-10  a   0.000e+00    1.308e-05/1.308e-05         3/   3       0/   0  |   0   1.000e+00 2.135e-05 |
   825 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 4.651e-10  a   0.000e+00    1.296e-05/1.296e-05         3/   3       0/   0  |   0   1.000e+00 2.116e-05 |
   826 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 4.568e-10  a   0.000e+00    1.285e-05/1.285e-05         3/   3       0/   0  |   0   1.000e+00 2.097e-05 |
   827 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 4.487e-10  a   0.000e+00    1.273e-05/1.273e-05         3/   3       0/   0  |   0   1.000e+00 2.079e-05 |
   828 2.505e+01 | 2.580e-01  1.04e+00   1 3.375e-14 4.407e-10  a   0.000e+00    1.262e-05/1.262e-05         3/   3       0/   0  |   0   1.000e+00 2.060e-05 |
   829 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 4.329e-10  a   0.000e+00    1.251e-05/1.251e-05         3/   3       0/   0  |   0   1.000e+00 2.042e-05 |
   830 2.505e+01 | 2.580e-01  1.04e+00   1 2.842e-14 4.252e-10  a   0.000e+00    1.240e-05/1.240e-05         3/   3       0/   0  |   0   1.000e+00 2.024e-05 |
   831 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-14 4.177e-10  a   0.000e+00    1.229e-05/1.229e-05         3/   3       0/   0  |   0   1.000e+00 2.006e-05 |
   832 2.505e+01 | 2.580e-01  1.04e+00   1 1.013e-13 4.103e-10  a   0.000e+00    1.218e-05/1.218e-05         3/   3       0/   0  |   0   1.000e+00 1.988e-05 |
   833 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 4.030e-10  a   0.000e+00    1.207e-05/1.207e-05         3/   3       0/   0  |   0   1.000e+00 1.970e-05 |
   834 2.505e+01 | 2.580e-01  1.04e+00   1 5.151e-14 3.958e-10  a   0.000e+00    1.196e-05/1.196e-05         3/   3       0/   0  |   0   1.000e+00 1.952e-05 |
   835 2.505e+01 | 2.580e-01  1.04e+00   1 1.776e-14 3.888e-10  a   0.000e+00    1.186e-05/1.186e-05         3/   3       0/   0  |   0   1.000e+00 1.935e-05 |
   836 2.505e+01 | 2.580e-01  1.04e+00   1 8.349e-14 3.819e-10  a   0.000e+00    1.175e-05/1.175e-05         3/   3       0/   0  |   0   1.000e+00 1.918e-05 |
   837 2.505e+01 | 2.580e-01  1.04e+00   1 2.309e-14 3.751e-10  a   0.000e+00    1.165e-05/1.165e-05         3/   3       0/   0  |   0   1.000e+00 1.901e-05 |
   838 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 3.685e-10  a   0.000e+00    1.154e-05/1.154e-05         3/   3       0/   0  |   0   1.000e+00 1.884e-05 |
   839 2.505e+01 | 2.580e-01  1.04e+00   1 1.155e-13 3.619e-10  a   0.000e+00    1.144e-05/1.144e-05         3/   3       0/   0  |   0   1.000e+00 1.867e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 2.505e+01 | 2.580e-01  1.04e+00   1 1.119e-13 3.555e-10  a   0.000e+00    1.134e-05/1.134e-05         3/   3       0/   0  |   0   1.000e+00 1.850e-05 |
   841 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 3.492e-10  a   0.000e+00    1.124e-05/1.124e-05         3/   3       0/   0  |   0   1.000e+00 1.834e-05 |
   842 2.505e+01 | 2.580e-01  1.04e+00   1 1.350e-13 3.430e-10  a   0.000e+00    1.114e-05/1.114e-05         3/   3       0/   0  |   0   1.000e+00 1.817e-05 |
   843 2.505e+01 | 2.580e-01  1.04e+00   1 7.638e-14 3.369e-10  a   0.000e+00    1.104e-05/1.104e-05         3/   3       0/   0  |   0   1.000e+00 1.801e-05 |
   844 2.505e+01 | 2.580e-01  1.04e+00   1 1.030e-13 3.309e-10  a   0.000e+00    1.094e-05/1.094e-05         3/   3       0/   0  |   0   1.000e+00 1.785e-05 |
   845 2.505e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.250e-10  a   0.000e+00    1.084e-05/1.084e-05         3/   3       0/   0  |   0   1.000e+00 1.769e-05 |
   846 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 3.193e-10  a   0.000e+00    1.075e-05/1.075e-05         3/   3       0/   0  |   0   1.000e+00 1.753e-05 |
   847 2.505e+01 | 2.580e-01  1.04e+00   1 2.665e-14 3.136e-10  a   0.000e+00    1.065e-05/1.065e-05         3/   3       0/   0  |   0   1.000e+00 1.738e-05 |
   848 2.505e+01 | 2.580e-01  1.04e+00   1 5.684e-14 3.080e-10  a   0.000e+00    1.056e-05/1.056e-05         3/   3       0/   0  |   0   1.000e+00 1.722e-05 |
   849 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 3.026e-10  a   0.000e+00    1.046e-05/1.046e-05         3/   3       0/   0  |   0   1.000e+00 1.707e-05 |
   850 2.505e+01 | 2.580e-01  1.04e+00   1 1.101e-13 2.972e-10  a   0.000e+00    1.037e-05/1.037e-05         3/   3       0/   0  |   0   1.000e+00 1.692e-05 |
   851 2.505e+01 | 2.580e-01  1.04e+00   1 9.237e-14 2.919e-10  a   0.000e+00    1.028e-05/1.028e-05         3/   3       0/   0  |   0   1.000e+00 1.677e-05 |
   852 2.505e+01 | 2.580e-01  1.04e+00   1 1.030e-13 2.867e-10  a   0.000e+00    1.019e-05/1.019e-05         3/   3       0/   0  |   0   1.000e+00 1.662e-05 |
   853 2.505e+01 | 2.580e-01  1.04e+00   1 7.638e-14 2.816e-10  a   0.000e+00    1.010e-05/1.010e-05         3/   3       0/   0  |   0   1.000e+00 1.647e-05 |
   854 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 2.766e-10  a   0.000e+00    1.001e-05/1.001e-05         3/   3       0/   0  |   0   1.000e+00 1.632e-05 |
   855 2.505e+01 | 2.580e-01  1.04e+00   1 8.527e-14 2.717e-10  a   0.000e+00    9.917e-06/9.917e-06         3/   3       0/   0  |   0   1.000e+00 1.618e-05 |
   856 2.505e+01 | 2.580e-01  1.04e+00   1 4.086e-14 2.669e-10  a   0.000e+00    9.829e-06/9.829e-06         3/   3       0/   0  |   0   1.000e+00 1.603e-05 |
   857 2.505e+01 | 2.580e-01  1.04e+00   1 6.395e-14 2.622e-10  a   0.000e+00    9.742e-06/9.742e-06         3/   3       0/   0  |   0   1.000e+00 1.589e-05 |
   858 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 2.575e-10  a   0.000e+00    9.655e-06/9.655e-06         3/   3       0/   0  |   0   1.000e+00 1.575e-05 |
   859 2.505e+01 | 2.580e-01  1.04e+00   1 8.527e-14 2.529e-10  a   0.000e+00    9.569e-06/9.569e-06         3/   3       0/   0  |   0   1.000e+00 1.561e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 2.485e-10  a   0.000e+00    9.484e-06/9.484e-06         3/   3       0/   0  |   0   1.000e+00 1.547e-05 |
   861 2.505e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.440e-10  a   0.000e+00    9.400e-06/9.400e-06         3/   3       0/   0  |   0   1.000e+00 1.533e-05 |
   862 2.505e+01 | 2.580e-01  1.04e+00   1 9.770e-14 2.397e-10  a   0.000e+00    9.316e-06/9.316e-06         3/   3       0/   0  |   0   1.000e+00 1.519e-05 |
   863 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 2.355e-10  a   0.000e+00    9.234e-06/9.234e-06         3/   3       0/   0  |   0   1.000e+00 1.506e-05 |
   864 2.505e+01 | 2.580e-01  1.04e+00   1 3.730e-14 2.313e-10  a   0.000e+00    9.151e-06/9.151e-06         3/   3       0/   0  |   0   1.000e+00 1.492e-05 |
   865 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 2.272e-10  a   0.000e+00    9.070e-06/9.070e-06         3/   3       0/   0  |   0   1.000e+00 1.479e-05 |
   866 2.505e+01 | 2.580e-01  1.04e+00   1 9.770e-14 2.231e-10  a   0.000e+00    8.989e-06/8.989e-06         3/   3       0/   0  |   0   1.000e+00 1.466e-05 |
   867 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 2.192e-10  a   0.000e+00    8.909e-06/8.909e-06         3/   3       0/   0  |   0   1.000e+00 1.453e-05 |
   868 2.505e+01 | 2.580e-01  1.04e+00   1 1.457e-13 2.153e-10  a   0.000e+00    8.830e-06/8.830e-06         3/   3       0/   0  |   0   1.000e+00 1.440e-05 |
   869 2.505e+01 | 2.580e-01  1.04e+00   1 1.297e-13 2.115e-10  a   0.000e+00    8.752e-06/8.752e-06         3/   3       0/   0  |   0   1.000e+00 1.427e-05 |
   870 2.505e+01 | 2.580e-01  1.04e+00   1 1.101e-13 2.077e-10  a   0.000e+00    8.674e-06/8.674e-06         3/   3       0/   0  |   0   1.000e+00 1.414e-05 |
   871 2.505e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.040e-10  a   0.000e+00    8.597e-06/8.597e-06         3/   3       0/   0  |   0   1.000e+00 1.402e-05 |
   872 2.505e+01 | 2.580e-01  1.04e+00   1 9.237e-14 2.004e-10  a   0.000e+00    8.520e-06/8.520e-06         3/   3       0/   0  |   0   1.000e+00 1.389e-05 |
   873 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.968e-10  a   0.000e+00    8.445e-06/8.445e-06         3/   3       0/   0  |   0   1.000e+00 1.377e-05 |
   874 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 1.934e-10  a   0.000e+00    8.370e-06/8.370e-06         3/   3       0/   0  |   0   1.000e+00 1.365e-05 |
   875 2.505e+01 | 2.580e-01  1.04e+00   1 1.599e-14 1.899e-10  a   0.000e+00    8.295e-06/8.295e-06         3/   3       0/   0  |   0   1.000e+00 1.352e-05 |
   876 2.505e+01 | 2.580e-01  1.04e+00   1 1.688e-13 1.866e-10  a   0.000e+00    8.221e-06/8.221e-06         3/   3       0/   0  |   0   1.000e+00 1.340e-05 |
   877 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 1.832e-10  a   0.000e+00    8.148e-06/8.148e-06         3/   3       0/   0  |   0   1.000e+00 1.328e-05 |
   878 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-15 1.800e-10  a   0.000e+00    8.076e-06/8.076e-06         3/   3       0/   0  |   0   1.000e+00 1.317e-05 |
   879 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 1.768e-10  a   0.000e+00    8.004e-06/8.004e-06         3/   3       0/   0  |   0   1.000e+00 1.305e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 2.505e+01 | 2.580e-01  1.04e+00   1 3.197e-14 1.737e-10  a   0.000e+00    7.933e-06/7.933e-06         3/   3       0/   0  |   0   1.000e+00 1.293e-05 |
   881 2.505e+01 | 2.580e-01  1.04e+00   1 1.972e-13 1.706e-10  a   0.000e+00    7.862e-06/7.862e-06         3/   3       0/   0  |   0   1.000e+00 1.282e-05 |
   882 2.505e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.675e-10  a   0.000e+00    7.792e-06/7.792e-06         3/   3       0/   0  |   0   1.000e+00 1.270e-05 |
   883 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 1.646e-10  a   0.000e+00    7.723e-06/7.723e-06         3/   3       0/   0  |   0   1.000e+00 1.259e-05 |
   884 2.505e+01 | 2.580e-01  1.04e+00   1 1.190e-13 1.616e-10  a   0.000e+00    7.654e-06/7.654e-06         3/   3       0/   0  |   0   1.000e+00 1.248e-05 |
   885 2.505e+01 | 2.580e-01  1.04e+00   1 3.375e-14 1.588e-10  a   0.000e+00    7.586e-06/7.586e-06         3/   3       0/   0  |   0   1.000e+00 1.237e-05 |
   886 2.505e+01 | 2.580e-01  1.04e+00   1 7.283e-14 1.560e-10  a   0.000e+00    7.519e-06/7.519e-06         3/   3       0/   0  |   0   1.000e+00 1.226e-05 |
   887 2.505e+01 | 2.580e-01  1.04e+00   1 8.527e-14 1.532e-10  a   0.000e+00    7.452e-06/7.452e-06         3/   3       0/   0  |   0   1.000e+00 1.215e-05 |
   888 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 1.505e-10  a   0.000e+00    7.386e-06/7.386e-06         3/   3       0/   0  |   0   1.000e+00 1.204e-05 |
   889 2.505e+01 | 2.580e-01  1.04e+00   1 1.954e-14 1.478e-10  a   0.000e+00    7.320e-06/7.320e-06         3/   3       0/   0  |   0   1.000e+00 1.193e-05 |
   890 2.505e+01 | 2.580e-01  1.04e+00   1 1.581e-13 1.452e-10  a   0.000e+00    7.255e-06/7.255e-06         3/   3       0/   0  |   0   1.000e+00 1.182e-05 |
   891 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 1.426e-10  a   0.000e+00    7.190e-06/7.190e-06         3/   3       0/   0  |   0   1.000e+00 1.172e-05 |
   892 2.505e+01 | 2.580e-01  1.04e+00   1 8.349e-14 1.401e-10  a   0.000e+00    7.126e-06/7.126e-06         3/   3       0/   0  |   0   1.000e+00 1.161e-05 |
   893 2.505e+01 | 2.580e-01  1.04e+00   1 5.507e-14 1.376e-10  a   0.000e+00    7.063e-06/7.063e-06         3/   3       0/   0  |   0   1.000e+00 1.151e-05 |
   894 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 1.351e-10  a   0.000e+00    7.000e-06/7.000e-06         3/   3       0/   0  |   0   1.000e+00 1.141e-05 |
   895 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 1.327e-10  a   0.000e+00    6.938e-06/6.938e-06         3/   3       0/   0  |   0   1.000e+00 1.131e-05 |
   896 2.505e+01 | 2.580e-01  1.04e+00   1 2.665e-14 1.304e-10  a   0.000e+00    6.876e-06/6.876e-06         3/   3       0/   0  |   0   1.000e+00 1.121e-05 |
   897 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.281e-10  a   0.000e+00    6.815e-06/6.815e-06         3/   3       0/   0  |   0   1.000e+00 1.111e-05 |
   898 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 1.258e-10  a   0.000e+00    6.755e-06/6.755e-06         3/   3       0/   0  |   0   1.000e+00 1.101e-05 |
   899 2.505e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.236e-10  a   0.000e+00    6.694e-06/6.694e-06         3/   3       0/   0  |   0   1.000e+00 1.091e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 2.505e+01 | 2.580e-01  1.04e+00   1 1.048e-13 1.214e-10  a   0.000e+00    6.635e-06/6.635e-06         3/   3       0/   0  |   0   1.000e+00 1.081e-05 |
   901 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 1.192e-10  a   0.000e+00    6.576e-06/6.576e-06         3/   3       0/   0  |   0   1.000e+00 1.071e-05 |
   902 2.505e+01 | 2.580e-01  1.04e+00   1 1.066e-13 1.171e-10  a   0.000e+00    6.517e-06/6.517e-06         3/   3       0/   0  |   0   1.000e+00 1.062e-05 |
   903 2.505e+01 | 2.580e-01  1.04e+00   1 8.349e-14 1.150e-10  a   0.000e+00    6.459e-06/6.459e-06         3/   3       0/   0  |   0   1.000e+00 1.052e-05 |
   904 2.505e+01 | 2.580e-01  1.04e+00   1 4.086e-14 1.130e-10  a   0.000e+00    6.402e-06/6.402e-06         3/   3       0/   0  |   0   1.000e+00 1.043e-05 |
   905 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.110e-10  a   0.000e+00    6.345e-06/6.345e-06         3/   3       0/   0  |   0   1.000e+00 1.034e-05 |
   906 2.505e+01 | 2.580e-01  1.04e+00   1 1.634e-13 1.090e-10  a   0.000e+00    6.289e-06/6.289e-06         3/   3       0/   0  |   0   1.000e+00 1.025e-05 |
   907 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 1.071e-10  a   0.000e+00    6.233e-06/6.233e-06         3/   3       0/   0  |   0   1.000e+00 1.015e-05 |
   908 2.505e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.052e-10  a   0.000e+00    6.177e-06/6.177e-06         3/   3       0/   0  |   0   1.000e+00 1.006e-05 |
   909 2.505e+01 | 2.580e-01  1.04e+00   1 9.237e-14 1.033e-10  a   0.000e+00    6.122e-06/6.122e-06         3/   3       0/   0  |   0   1.000e+00 9.974e-06 |
   910 2.505e+01 | 2.580e-01  1.04e+00   1 3.730e-14 1.015e-10  a   0.000e+00    6.068e-06/6.068e-06         3/   3       0/   0  |   0   1.000e+00 9.885e-06 |
   911 2.505e+01 | 2.580e-01  1.04e+00   1 1.013e-13 9.967e-11  a   0.000e+00    6.014e-06/6.014e-06         3/   3       0/   0  |   0   1.000e+00 9.797e-06 |
   912 2.505e+01 | 2.580e-01  1.04e+00   1 5.684e-14 9.790e-11  a   0.000e+00    5.960e-06/5.960e-06         3/   3       0/   0  |   0   1.000e+00 9.710e-06 |
   913 2.505e+01 | 2.580e-01  1.04e+00   1 9.948e-14 9.616e-11  a   0.000e+00    5.907e-06/5.907e-06         3/   3       0/   0  |   0   1.000e+00 9.623e-06 |
   914 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 9.446e-11  a   0.000e+00    5.855e-06/5.855e-06         3/   3       0/   0  |   0   1.000e+00 9.537e-06 |
   915 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 9.278e-11  a   0.000e+00    5.803e-06/5.803e-06         3/   3       0/   0  |   0   1.000e+00 9.452e-06 |
   916 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 9.113e-11  a   0.000e+00    5.751e-06/5.751e-06         3/   3       0/   0  |   0   1.000e+00 9.368e-06 |
   917 2.505e+01 | 2.580e-01  1.04e+00   1 9.592e-14 8.951e-11  a   0.000e+00    5.700e-06/5.700e-06         3/   3       0/   0  |   0   1.000e+00 9.284e-06 |
   918 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 8.793e-11  a   0.000e+00    5.649e-06/5.649e-06         3/   3       0/   0  |   0   1.000e+00 9.202e-06 |
   919 2.505e+01 | 2.580e-01  1.04e+00   1 3.908e-14 8.637e-11  a   0.000e+00    5.599e-06/5.599e-06         3/   3       0/   0  |   0   1.000e+00 9.120e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 8.483e-11  a   0.000e+00    5.549e-06/5.549e-06         3/   3       0/   0  |   0   1.000e+00 9.038e-06 |
   921 2.505e+01 | 2.580e-01  1.04e+00   1 4.263e-14 8.333e-11  a   0.000e+00    5.500e-06/5.500e-06         3/   3       0/   0  |   0   1.000e+00 8.958e-06 |
   922 2.505e+01 | 2.580e-01  1.04e+00   1 9.237e-14 8.185e-11  a   0.000e+00    5.451e-06/5.451e-06         3/   3       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................922
CPU seconds:................................................................2.7765
number of sparse groups:....................................................0
Objective function plus regularizer:........................................2.504636e+01
Optimality error:...........................................................5.450869e-06
Function evaluations:.......................................................923
Gradient evaluations:.......................................................923
Number of backtracks:.......................................................0
