
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2548 6.026e-02 | 1.350e+00  1.99e-01   1 6.418e-16 8.444e-11  a   0.000e+00    1.711e-05/1.711e-05         6/   6     137/ 137  |   0   1.000e+00 2.062e-05 |
  2549 6.026e-02 | 1.350e+00  1.99e-01   1 2.949e-16 8.420e-11  a   0.000e+00    1.708e-05/1.708e-05         6/   6     137/ 137  |   0   1.000e+00 2.059e-05 |
  2550 6.026e-02 | 1.350e+00  1.99e-01   1 3.816e-17 8.395e-11  a   0.000e+00    1.706e-05/1.706e-05         6/   6     137/ 137  |   0   1.000e+00 2.056e-05 |
  2551 6.026e-02 | 1.350e+00  1.99e-01   1 1.318e-16 8.371e-11  a   0.000e+00    1.703e-05/1.703e-05         6/   6     137/ 137  |   0   1.000e+00 2.053e-05 |
  2552 6.026e-02 | 1.350e+00  1.99e-01   1 6.141e-16 8.347e-11  a   0.000e+00    1.701e-05/1.701e-05         6/   6     137/ 137  |   0   1.000e+00 2.050e-05 |
  2553 6.026e-02 | 1.350e+00  1.99e-01   1 7.980e-17 8.323e-11  a   0.000e+00    1.698e-05/1.698e-05         6/   6     137/ 137  |   0   1.000e+00 2.047e-05 |
  2554 6.026e-02 | 1.350e+00  1.99e-01   1 1.110e-16 8.299e-11  a   0.000e+00    1.696e-05/1.696e-05         6/   6     137/ 137  |   0   1.000e+00 2.044e-05 |
  2555 6.026e-02 | 1.350e+00  1.99e-01   1 1.839e-16 8.275e-11  a   0.000e+00    1.693e-05/1.693e-05         6/   6     137/ 137  |   0   1.000e+00 2.041e-05 |
  2556 6.026e-02 | 1.350e+00  1.99e-01   1 1.065e-15 8.251e-11  a   0.000e+00    1.691e-05/1.691e-05         6/   6     137/ 137  |   0   1.000e+00 2.038e-05 |
  2557 6.026e-02 | 1.350e+00  1.99e-01   1 8.327e-17 8.227e-11  a   0.000e+00    1.689e-05/1.689e-05         6/   6     137/ 137  |   0   1.000e+00 2.036e-05 |
  2558 6.026e-02 | 1.350e+00  1.99e-01   1 3.157e-16 8.203e-11  a   0.000e+00    1.686e-05/1.686e-05         6/   6     137/ 137  |   0   1.000e+00 2.033e-05 |
  2559 6.026e-02 | 1.350e+00  1.99e-01   1 7.563e-16 8.179e-11  a   0.000e+00    1.684e-05/1.684e-05         6/   6     137/ 137  |   0   1.000e+00 2.030e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 6.026e-02 | 1.350e+00  1.99e-01   1 1.700e-16 8.155e-11  a   0.000e+00    1.681e-05/1.681e-05         6/   6     137/ 137  |   0   1.000e+00 2.027e-05 |
  2561 6.026e-02 | 1.350e+00  1.99e-01   1 7.737e-16 8.132e-11  a   0.000e+00    1.679e-05/1.679e-05         6/   6     137/ 137  |   0   1.000e+00 2.024e-05 |
  2562 6.026e-02 | 1.350e+00  1.99e-01   1 2.429e-17 8.108e-11  a   0.000e+00    1.676e-05/1.676e-05         6/   6     137/ 137  |   0   1.000e+00 2.021e-05 |
  2563 6.026e-02 | 1.350e+00  1.99e-01   1 4.996e-16 8.085e-11  a   0.000e+00    1.674e-05/1.674e-05         6/   6     137/ 137  |   0   1.000e+00 2.018e-05 |
  2564 6.026e-02 | 1.350e+00  1.99e-01   1 6.314e-16 8.061e-11  a   0.000e+00    1.672e-05/1.672e-05         6/   6     137/ 137  |   0   1.000e+00 2.015e-05 |
  2565 6.026e-02 | 1.350e+00  1.99e-01   1 2.325e-16 8.038e-11  a   0.000e+00    1.669e-05/1.669e-05         6/   6     137/ 137  |   0   1.000e+00 2.012e-05 |
  2566 6.026e-02 | 1.350e+00  1.99e-01   1 8.674e-17 8.015e-11  a   0.000e+00    1.667e-05/1.667e-05         6/   6     137/ 137  |   0   1.000e+00 2.009e-05 |
  2567 6.026e-02 | 1.350e+00  1.99e-01   1 1.131e-15 7.992e-11  a   0.000e+00    1.664e-05/1.664e-05         6/   6     137/ 137  |   0   1.000e+00 2.006e-05 |
  2568 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-17 7.969e-11  a   0.000e+00    1.662e-05/1.662e-05         6/   6     137/ 137  |   0   1.000e+00 2.003e-05 |
  2569 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 7.946e-11  a   0.000e+00    1.660e-05/1.660e-05         6/   6     137/ 137  |   0   1.000e+00 2.000e-05 |
  2570 6.026e-02 | 1.350e+00  1.99e-01   1 9.957e-16 7.923e-11  a   0.000e+00    1.657e-05/1.657e-05         6/   6     137/ 137  |   0   1.000e+00 1.998e-05 |
  2571 6.026e-02 | 1.350e+00  1.99e-01   1 1.249e-16 7.900e-11  a   0.000e+00    1.655e-05/1.655e-05         6/   6     137/ 137  |   0   1.000e+00 1.995e-05 |
  2572 6.026e-02 | 1.350e+00  1.99e-01   1 1.037e-15 7.877e-11  a   0.000e+00    1.652e-05/1.652e-05         6/   6     137/ 137  |   0   1.000e+00 1.992e-05 |
  2573 6.026e-02 | 1.350e+00  1.99e-01   1 2.394e-16 7.854e-11  a   0.000e+00    1.650e-05/1.650e-05         6/   6     137/ 137  |   0   1.000e+00 1.989e-05 |
  2574 6.026e-02 | 1.350e+00  1.99e-01   1 2.429e-17 7.831e-11  a   0.000e+00    1.648e-05/1.648e-05         6/   6     137/ 137  |   0   1.000e+00 1.986e-05 |
  2575 6.026e-02 | 1.350e+00  1.99e-01   1 1.058e-15 7.809e-11  a   0.000e+00    1.645e-05/1.645e-05         6/   6     137/ 137  |   0   1.000e+00 1.983e-05 |
  2576 6.026e-02 | 1.350e+00  1.99e-01   1 1.839e-16 7.786e-11  a   0.000e+00    1.643e-05/1.643e-05         6/   6     137/ 137  |   0   1.000e+00 1.980e-05 |
  2577 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-17 7.763e-11  a   0.000e+00    1.641e-05/1.641e-05         6/   6     137/ 137  |   0   1.000e+00 1.977e-05 |
  2578 6.026e-02 | 1.350e+00  1.99e-01   1 1.561e-16 7.741e-11  a   0.000e+00    1.638e-05/1.638e-05         6/   6     137/ 137  |   0   1.000e+00 1.975e-05 |
  2579 6.026e-02 | 1.350e+00  1.99e-01   1 2.359e-16 7.719e-11  a   0.000e+00    1.636e-05/1.636e-05         6/   6     137/ 137  |   0   1.000e+00 1.972e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 6.026e-02 | 1.350e+00  1.99e-01   1 8.465e-16 7.696e-11  a   0.000e+00    1.633e-05/1.633e-05         6/   6     137/ 137  |   0   1.000e+00 1.969e-05 |
  2581 6.026e-02 | 1.350e+00  1.99e-01   1 1.301e-15 7.674e-11  a   0.000e+00    1.631e-05/1.631e-05         6/   6     137/ 137  |   0   1.000e+00 1.966e-05 |
  2582 6.026e-02 | 1.350e+00  1.99e-01   1 6.661e-16 7.652e-11  a   0.000e+00    1.629e-05/1.629e-05         6/   6     137/ 137  |   0   1.000e+00 1.963e-05 |
  2583 6.026e-02 | 1.350e+00  1.99e-01   1 2.533e-16 7.630e-11  a   0.000e+00    1.626e-05/1.626e-05         6/   6     137/ 137  |   0   1.000e+00 1.960e-05 |
  2584 6.026e-02 | 1.350e+00  1.99e-01   1 9.714e-17 7.608e-11  a   0.000e+00    1.624e-05/1.624e-05         6/   6     137/ 137  |   0   1.000e+00 1.957e-05 |
  2585 6.026e-02 | 1.350e+00  1.99e-01   1 8.188e-16 7.586e-11  a   0.000e+00    1.622e-05/1.622e-05         6/   6     137/ 137  |   0   1.000e+00 1.955e-05 |
  2586 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-17 7.564e-11  a   0.000e+00    1.619e-05/1.619e-05         6/   6     137/ 137  |   0   1.000e+00 1.952e-05 |
  2587 6.026e-02 | 1.350e+00  1.99e-01   1 9.714e-17 7.542e-11  a   0.000e+00    1.617e-05/1.617e-05         6/   6     137/ 137  |   0   1.000e+00 1.949e-05 |
  2588 6.026e-02 | 1.350e+00  1.99e-01   1 1.804e-16 7.520e-11  a   0.000e+00    1.615e-05/1.615e-05         6/   6     137/ 137  |   0   1.000e+00 1.946e-05 |
  2589 6.026e-02 | 1.350e+00  1.99e-01   1 3.816e-17 7.498e-11  a   0.000e+00    1.612e-05/1.612e-05         6/   6     137/ 137  |   0   1.000e+00 1.943e-05 |
  2590 6.026e-02 | 1.350e+00  1.99e-01   1 1.422e-16 7.476e-11  a   0.000e+00    1.610e-05/1.610e-05         6/   6     137/ 137  |   0   1.000e+00 1.940e-05 |
  2591 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-17 7.455e-11  a   0.000e+00    1.608e-05/1.608e-05         6/   6     137/ 137  |   0   1.000e+00 1.938e-05 |
  2592 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-16 7.433e-11  a   0.000e+00    1.605e-05/1.605e-05         6/   6     137/ 137  |   0   1.000e+00 1.935e-05 |
  2593 6.026e-02 | 1.350e+00  1.99e-01   1 1.700e-16 7.412e-11  a   0.000e+00    1.603e-05/1.603e-05         6/   6     137/ 137  |   0   1.000e+00 1.932e-05 |
  2594 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-17 7.390e-11  a   0.000e+00    1.601e-05/1.601e-05         6/   6     137/ 137  |   0   1.000e+00 1.929e-05 |
  2595 6.026e-02 | 1.350e+00  1.99e-01   1 3.192e-16 7.369e-11  a   0.000e+00    1.599e-05/1.599e-05         6/   6     137/ 137  |   0   1.000e+00 1.926e-05 |
  2596 6.026e-02 | 1.350e+00  1.99e-01   1 1.079e-15 7.348e-11  a   0.000e+00    1.596e-05/1.596e-05         6/   6     137/ 137  |   0   1.000e+00 1.924e-05 |
  2597 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-17 7.326e-11  a   0.000e+00    1.594e-05/1.594e-05         6/   6     137/ 137  |   0   1.000e+00 1.921e-05 |
  2598 6.026e-02 | 1.350e+00  1.99e-01   1 3.365e-16 7.305e-11  a   0.000e+00    1.592e-05/1.592e-05         6/   6     137/ 137  |   0   1.000e+00 1.918e-05 |
  2599 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-17 7.284e-11  a   0.000e+00    1.589e-05/1.589e-05         6/   6     137/ 137  |   0   1.000e+00 1.915e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 6.026e-02 | 1.350e+00  1.99e-01   1 2.394e-16 7.263e-11  a   0.000e+00    1.587e-05/1.587e-05         6/   6     137/ 137  |   0   1.000e+00 1.913e-05 |
  2601 6.026e-02 | 1.350e+00  1.99e-01   1 6.210e-16 7.242e-11  a   0.000e+00    1.585e-05/1.585e-05         6/   6     137/ 137  |   0   1.000e+00 1.910e-05 |
  2602 6.026e-02 | 1.350e+00  1.99e-01   1 4.788e-16 7.221e-11  a   0.000e+00    1.582e-05/1.582e-05         6/   6     137/ 137  |   0   1.000e+00 1.907e-05 |
  2603 6.026e-02 | 1.350e+00  1.99e-01   1 5.031e-16 7.200e-11  a   0.000e+00    1.580e-05/1.580e-05         6/   6     137/ 137  |   0   1.000e+00 1.904e-05 |
  2604 6.026e-02 | 1.350e+00  1.99e-01   1 1.499e-15 7.179e-11  a   0.000e+00    1.578e-05/1.578e-05         6/   6     137/ 137  |   0   1.000e+00 1.902e-05 |
  2605 6.026e-02 | 1.350e+00  1.99e-01   1 7.702e-16 7.158e-11  a   0.000e+00    1.576e-05/1.576e-05         6/   6     137/ 137  |   0   1.000e+00 1.899e-05 |
  2606 6.026e-02 | 1.350e+00  1.99e-01   1 1.596e-16 7.138e-11  a   0.000e+00    1.573e-05/1.573e-05         6/   6     137/ 137  |   0   1.000e+00 1.896e-05 |
  2607 6.026e-02 | 1.350e+00  1.99e-01   1 1.631e-16 7.117e-11  a   0.000e+00    1.571e-05/1.571e-05         6/   6     137/ 137  |   0   1.000e+00 1.893e-05 |
  2608 6.026e-02 | 1.350e+00  1.99e-01   1 1.110e-16 7.096e-11  a   0.000e+00    1.569e-05/1.569e-05         6/   6     137/ 137  |   0   1.000e+00 1.891e-05 |
  2609 6.026e-02 | 1.350e+00  1.99e-01   1 1.700e-16 7.076e-11  a   0.000e+00    1.567e-05/1.567e-05         6/   6     137/ 137  |   0   1.000e+00 1.888e-05 |
  2610 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-16 7.055e-11  a   0.000e+00    1.564e-05/1.564e-05         6/   6     137/ 137  |   0   1.000e+00 1.885e-05 |
  2611 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-17 7.035e-11  a   0.000e+00    1.562e-05/1.562e-05         6/   6     137/ 137  |   0   1.000e+00 1.882e-05 |
  2612 6.026e-02 | 1.350e+00  1.99e-01   1 1.110e-16 7.015e-11  a   0.000e+00    1.560e-05/1.560e-05         6/   6     137/ 137  |   0   1.000e+00 1.880e-05 |
  2613 6.026e-02 | 1.350e+00  1.99e-01   1 1.908e-16 6.994e-11  a   0.000e+00    1.558e-05/1.558e-05         6/   6     137/ 137  |   0   1.000e+00 1.877e-05 |
  2614 6.026e-02 | 1.350e+00  1.99e-01   1 3.053e-16 6.974e-11  a   0.000e+00    1.555e-05/1.555e-05         6/   6     137/ 137  |   0   1.000e+00 1.874e-05 |
  2615 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-17 6.954e-11  a   0.000e+00    1.553e-05/1.553e-05         6/   6     137/ 137  |   0   1.000e+00 1.871e-05 |
  2616 6.026e-02 | 1.350e+00  1.99e-01   1 3.469e-17 6.934e-11  a   0.000e+00    1.551e-05/1.551e-05         6/   6     137/ 137  |   0   1.000e+00 1.869e-05 |
  2617 6.026e-02 | 1.350e+00  1.99e-01   1 1.492e-16 6.914e-11  a   0.000e+00    1.549e-05/1.549e-05         6/   6     137/ 137  |   0   1.000e+00 1.866e-05 |
  2618 6.026e-02 | 1.350e+00  1.99e-01   1 8.674e-17 6.894e-11  a   0.000e+00    1.546e-05/1.546e-05         6/   6     137/ 137  |   0   1.000e+00 1.863e-05 |
  2619 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-16 6.874e-11  a   0.000e+00    1.544e-05/1.544e-05         6/   6     137/ 137  |   0   1.000e+00 1.861e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-17 6.854e-11  a   0.000e+00    1.542e-05/1.542e-05         6/   6     137/ 137  |   0   1.000e+00 1.858e-05 |
  2621 6.026e-02 | 1.350e+00  1.99e-01   1 1.145e-16 6.834e-11  a   0.000e+00    1.540e-05/1.540e-05         6/   6     137/ 137  |   0   1.000e+00 1.855e-05 |
  2622 6.026e-02 | 1.350e+00  1.99e-01   1 2.776e-17 6.814e-11  a   0.000e+00    1.537e-05/1.537e-05         6/   6     137/ 137  |   0   1.000e+00 1.853e-05 |
  2623 6.026e-02 | 1.350e+00  1.99e-01   1 1.145e-16 6.795e-11  a   0.000e+00    1.535e-05/1.535e-05         6/   6     137/ 137  |   0   1.000e+00 1.850e-05 |
  2624 6.026e-02 | 1.350e+00  1.99e-01   1 7.633e-17 6.775e-11  a   0.000e+00    1.533e-05/1.533e-05         6/   6     137/ 137  |   0   1.000e+00 1.847e-05 |
  2625 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-17 6.755e-11  a   0.000e+00    1.531e-05/1.531e-05         6/   6     137/ 137  |   0   1.000e+00 1.845e-05 |
  2626 6.026e-02 | 1.350e+00  1.99e-01   1 3.816e-17 6.736e-11  a   0.000e+00    1.529e-05/1.529e-05         6/   6     137/ 137  |   0   1.000e+00 1.842e-05 |
  2627 6.026e-02 | 1.350e+00  1.99e-01   1 3.331e-16 6.716e-11  a   0.000e+00    1.526e-05/1.526e-05         6/   6     137/ 137  |   0   1.000e+00 1.839e-05 |
  2628 6.026e-02 | 1.350e+00  1.99e-01   1 4.927e-16 6.697e-11  a   0.000e+00    1.524e-05/1.524e-05         6/   6     137/ 137  |   0   1.000e+00 1.837e-05 |
  2629 6.026e-02 | 1.350e+00  1.99e-01   1 2.429e-17 6.678e-11  a   0.000e+00    1.522e-05/1.522e-05         6/   6     137/ 137  |   0   1.000e+00 1.834e-05 |
  2630 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 6.658e-11  a   0.000e+00    1.520e-05/1.520e-05         6/   6     137/ 137  |   0   1.000e+00 1.831e-05 |
  2631 6.026e-02 | 1.350e+00  1.99e-01   1 2.914e-16 6.639e-11  a   0.000e+00    1.518e-05/1.518e-05         6/   6     137/ 137  |   0   1.000e+00 1.829e-05 |
  2632 6.026e-02 | 1.350e+00  1.99e-01   1 9.714e-17 6.620e-11  a   0.000e+00    1.515e-05/1.515e-05         6/   6     137/ 137  |   0   1.000e+00 1.826e-05 |
  2633 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-16 6.601e-11  a   0.000e+00    1.513e-05/1.513e-05         6/   6     137/ 137  |   0   1.000e+00 1.823e-05 |
  2634 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-16 6.581e-11  a   0.000e+00    1.511e-05/1.511e-05         6/   6     137/ 137  |   0   1.000e+00 1.821e-05 |
  2635 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-17 6.562e-11  a   0.000e+00    1.509e-05/1.509e-05         6/   6     137/ 137  |   0   1.000e+00 1.818e-05 |
  2636 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-17 6.543e-11  a   0.000e+00    1.507e-05/1.507e-05         6/   6     137/ 137  |   0   1.000e+00 1.815e-05 |
  2637 6.026e-02 | 1.350e+00  1.99e-01   1 7.286e-17 6.525e-11  a   0.000e+00    1.505e-05/1.505e-05         6/   6     137/ 137  |   0   1.000e+00 1.813e-05 |
  2638 6.026e-02 | 1.350e+00  1.99e-01   1 1.908e-16 6.506e-11  a   0.000e+00    1.502e-05/1.502e-05         6/   6     137/ 137  |   0   1.000e+00 1.810e-05 |
  2639 6.026e-02 | 1.350e+00  1.99e-01   1 2.776e-16 6.487e-11  a   0.000e+00    1.500e-05/1.500e-05         6/   6     137/ 137  |   0   1.000e+00 1.808e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2640 6.026e-02 | 1.350e+00  1.99e-01   1 1.839e-16 6.468e-11  a   0.000e+00    1.498e-05/1.498e-05         6/   6     137/ 137  |   0   1.000e+00 1.805e-05 |
  2641 6.026e-02 | 1.350e+00  1.99e-01   1 5.447e-16 6.449e-11  a   0.000e+00    1.496e-05/1.496e-05         6/   6     137/ 137  |   0   1.000e+00 1.802e-05 |
  2642 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-15 6.431e-11  a   0.000e+00    1.494e-05/1.494e-05         6/   6     137/ 137  |   0   1.000e+00 1.800e-05 |
  2643 6.026e-02 | 1.350e+00  1.99e-01   1 7.980e-17 6.412e-11  a   0.000e+00    1.492e-05/1.492e-05         6/   6     137/ 137  |   0   1.000e+00 1.797e-05 |
  2644 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 6.394e-11  a   0.000e+00    1.489e-05/1.489e-05         6/   6     137/ 137  |   0   1.000e+00 1.794e-05 |
  2645 6.026e-02 | 1.350e+00  1.99e-01   1 5.204e-17 6.375e-11  a   0.000e+00    1.487e-05/1.487e-05         6/   6     137/ 137  |   0   1.000e+00 1.792e-05 |
  2646 6.026e-02 | 1.350e+00  1.99e-01   1 3.955e-16 6.357e-11  a   0.000e+00    1.485e-05/1.485e-05         6/   6     137/ 137  |   0   1.000e+00 1.789e-05 |
  2647 6.026e-02 | 1.350e+00  1.99e-01   1 5.898e-17 6.338e-11  a   0.000e+00    1.483e-05/1.483e-05         6/   6     137/ 137  |   0   1.000e+00 1.787e-05 |
  2648 6.026e-02 | 1.350e+00  1.99e-01   1 5.204e-17 6.320e-11  a   0.000e+00    1.481e-05/1.481e-05         6/   6     137/ 137  |   0   1.000e+00 1.784e-05 |
  2649 6.026e-02 | 1.350e+00  1.99e-01   1 9.714e-17 6.302e-11  a   0.000e+00    1.479e-05/1.479e-05         6/   6     137/ 137  |   0   1.000e+00 1.782e-05 |
  2650 6.026e-02 | 1.350e+00  1.99e-01   1 5.586e-16 6.283e-11  a   0.000e+00    1.477e-05/1.477e-05         6/   6     137/ 137  |   0   1.000e+00 1.779e-05 |
  2651 6.026e-02 | 1.350e+00  1.99e-01   1 5.274e-16 6.265e-11  a   0.000e+00    1.474e-05/1.474e-05         6/   6     137/ 137  |   0   1.000e+00 1.776e-05 |
  2652 6.026e-02 | 1.350e+00  1.99e-01   1 4.545e-16 6.247e-11  a   0.000e+00    1.472e-05/1.472e-05         6/   6     137/ 137  |   0   1.000e+00 1.774e-05 |
  2653 6.026e-02 | 1.350e+00  1.99e-01   1 9.090e-16 6.229e-11  a   0.000e+00    1.470e-05/1.470e-05         6/   6     137/ 137  |   0   1.000e+00 1.771e-05 |
  2654 6.026e-02 | 1.350e+00  1.99e-01   1 8.188e-16 6.211e-11  a   0.000e+00    1.468e-05/1.468e-05         6/   6     137/ 137  |   0   1.000e+00 1.769e-05 |
  2655 6.026e-02 | 1.350e+00  1.99e-01   1 1.527e-16 6.193e-11  a   0.000e+00    1.466e-05/1.466e-05         6/   6     137/ 137  |   0   1.000e+00 1.766e-05 |
  2656 6.026e-02 | 1.350e+00  1.99e-01   1 9.645e-16 6.175e-11  a   0.000e+00    1.464e-05/1.464e-05         6/   6     137/ 137  |   0   1.000e+00 1.764e-05 |
  2657 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-18 6.157e-11  a   0.000e+00    1.462e-05/1.462e-05         6/   6     137/ 137  |   0   1.000e+00 1.761e-05 |
  2658 6.026e-02 | 1.350e+00  1.99e-01   1 9.021e-17 6.139e-11  a   0.000e+00    1.460e-05/1.460e-05         6/   6     137/ 137  |   0   1.000e+00 1.758e-05 |
  2659 6.026e-02 | 1.350e+00  1.99e-01   1 1.769e-16 6.122e-11  a   0.000e+00    1.457e-05/1.457e-05         6/   6     137/ 137  |   0   1.000e+00 1.756e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2660 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-16 6.104e-11  a   0.000e+00    1.455e-05/1.455e-05         6/   6     137/ 137  |   0   1.000e+00 1.753e-05 |
  2661 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-17 6.086e-11  a   0.000e+00    1.453e-05/1.453e-05         6/   6     137/ 137  |   0   1.000e+00 1.751e-05 |
  2662 6.026e-02 | 1.350e+00  1.99e-01   1 1.346e-15 6.069e-11  a   0.000e+00    1.451e-05/1.451e-05         6/   6     137/ 137  |   0   1.000e+00 1.748e-05 |
  2663 6.026e-02 | 1.350e+00  1.99e-01   1 2.047e-16 6.051e-11  a   0.000e+00    1.449e-05/1.449e-05         6/   6     137/ 137  |   0   1.000e+00 1.746e-05 |
  2664 6.026e-02 | 1.350e+00  1.99e-01   1 2.116e-16 6.034e-11  a   0.000e+00    1.447e-05/1.447e-05         6/   6     137/ 137  |   0   1.000e+00 1.743e-05 |
  2665 6.026e-02 | 1.350e+00  1.99e-01   1 1.284e-16 6.016e-11  a   0.000e+00    1.445e-05/1.445e-05         6/   6     137/ 137  |   0   1.000e+00 1.741e-05 |
  2666 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-17 5.999e-11  a   0.000e+00    1.443e-05/1.443e-05         6/   6     137/ 137  |   0   1.000e+00 1.738e-05 |
  2667 6.026e-02 | 1.350e+00  1.99e-01   1 7.633e-17 5.981e-11  a   0.000e+00    1.441e-05/1.441e-05         6/   6     137/ 137  |   0   1.000e+00 1.736e-05 |
  2668 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-17 5.964e-11  a   0.000e+00    1.439e-05/1.439e-05         6/   6     137/ 137  |   0   1.000e+00 1.733e-05 |
  2669 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-16 5.947e-11  a   0.000e+00    1.437e-05/1.437e-05         6/   6     137/ 137  |   0   1.000e+00 1.731e-05 |
  2670 6.026e-02 | 1.350e+00  1.99e-01   1 2.637e-16 5.930e-11  a   0.000e+00    1.434e-05/1.434e-05         6/   6     137/ 137  |   0   1.000e+00 1.728e-05 |
  2671 6.026e-02 | 1.350e+00  1.99e-01   1 1.874e-16 5.912e-11  a   0.000e+00    1.432e-05/1.432e-05         6/   6     137/ 137  |   0   1.000e+00 1.726e-05 |
  2672 6.026e-02 | 1.350e+00  1.99e-01   1 3.296e-16 5.895e-11  a   0.000e+00    1.430e-05/1.430e-05         6/   6     137/ 137  |   0   1.000e+00 1.723e-05 |
  2673 6.026e-02 | 1.350e+00  1.99e-01   1 6.141e-16 5.878e-11  a   0.000e+00    1.428e-05/1.428e-05         6/   6     137/ 137  |   0   1.000e+00 1.721e-05 |
  2674 6.026e-02 | 1.350e+00  1.99e-01   1 2.047e-16 5.861e-11  a   0.000e+00    1.426e-05/1.426e-05         6/   6     137/ 137  |   0   1.000e+00 1.718e-05 |
  2675 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-16 5.844e-11  a   0.000e+00    1.424e-05/1.424e-05         6/   6     137/ 137  |   0   1.000e+00 1.716e-05 |
  2676 6.026e-02 | 1.350e+00  1.99e-01   1 1.294e-15 5.827e-11  a   0.000e+00    1.422e-05/1.422e-05         6/   6     137/ 137  |   0   1.000e+00 1.713e-05 |
  2677 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-17 5.811e-11  a   0.000e+00    1.420e-05/1.420e-05         6/   6     137/ 137  |   0   1.000e+00 1.711e-05 |
  2678 6.026e-02 | 1.350e+00  1.99e-01   1 3.816e-16 5.794e-11  a   0.000e+00    1.418e-05/1.418e-05         6/   6     137/ 137  |   0   1.000e+00 1.708e-05 |
  2679 6.026e-02 | 1.350e+00  1.99e-01   1 9.021e-17 5.777e-11  a   0.000e+00    1.416e-05/1.416e-05         6/   6     137/ 137  |   0   1.000e+00 1.706e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2680 6.026e-02 | 1.350e+00  1.99e-01   1 8.465e-16 5.760e-11  a   0.000e+00    1.414e-05/1.414e-05         6/   6     137/ 137  |   0   1.000e+00 1.703e-05 |
