
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   994 4.625e+00 | 5.391e-01  4.97e-01   1 5.551e-15 1.222e-08  a   0.000e+00    1.166e-04/1.166e-04         2/   2       0/   0  |   0   1.000e+00 1.568e-04 |
   995 4.625e+00 | 5.391e-01  4.97e-01   1 1.310e-14 1.212e-08  a   0.000e+00    1.161e-04/1.161e-04         2/   2       0/   0  |   0   1.000e+00 1.561e-04 |
   996 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-14 1.202e-08  a   0.000e+00    1.156e-04/1.156e-04         2/   2       0/   0  |   0   1.000e+00 1.555e-04 |
   997 4.625e+00 | 5.391e-01  4.97e-01   1 1.599e-14 1.192e-08  a   0.000e+00    1.152e-04/1.152e-04         2/   2       0/   0  |   0   1.000e+00 1.548e-04 |
   998 4.625e+00 | 5.391e-01  4.97e-01   1 1.377e-14 1.182e-08  a   0.000e+00    1.147e-04/1.147e-04         2/   2       0/   0  |   0   1.000e+00 1.542e-04 |
   999 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-15 1.172e-08  a   0.000e+00    1.142e-04/1.142e-04         2/   2       0/   0  |   0   1.000e+00 1.535e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 1.162e-08  a   0.000e+00    1.137e-04/1.137e-04         2/   2       0/   0  |   0   1.000e+00 1.529e-04 |
  1001 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 1.152e-08  a   0.000e+00    1.132e-04/1.132e-04         2/   2       0/   0  |   0   1.000e+00 1.522e-04 |
  1002 4.625e+00 | 5.391e-01  4.97e-01   1 0.000e+00 1.142e-08  a   0.000e+00    1.127e-04/1.127e-04         2/   2       0/   0  |   0   1.000e+00 1.516e-04 |
  1003 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 1.133e-08  a   0.000e+00    1.123e-04/1.123e-04         2/   2       0/   0  |   0   1.000e+00 1.510e-04 |
  1004 4.625e+00 | 5.391e-01  4.97e-01   1 1.510e-14 1.123e-08  a   0.000e+00    1.118e-04/1.118e-04         2/   2       0/   0  |   0   1.000e+00 1.503e-04 |
  1005 4.625e+00 | 5.391e-01  4.97e-01   1 1.354e-14 1.114e-08  a   0.000e+00    1.113e-04/1.113e-04         2/   2       0/   0  |   0   1.000e+00 1.497e-04 |
  1006 4.625e+00 | 5.391e-01  4.97e-01   1 7.772e-15 1.104e-08  a   0.000e+00    1.108e-04/1.108e-04         2/   2       0/   0  |   0   1.000e+00 1.491e-04 |
  1007 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 1.095e-08  a   0.000e+00    1.104e-04/1.104e-04         2/   2       0/   0  |   0   1.000e+00 1.484e-04 |
  1008 4.625e+00 | 5.391e-01  4.97e-01   1 3.264e-14 1.086e-08  a   0.000e+00    1.099e-04/1.099e-04         2/   2       0/   0  |   0   1.000e+00 1.478e-04 |
  1009 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 1.077e-08  a   0.000e+00    1.094e-04/1.094e-04         2/   2       0/   0  |   0   1.000e+00 1.472e-04 |
  1010 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-16 1.068e-08  a   0.000e+00    1.090e-04/1.090e-04         2/   2       0/   0  |   0   1.000e+00 1.466e-04 |
  1011 4.625e+00 | 5.391e-01  4.97e-01   1 7.772e-15 1.059e-08  a   0.000e+00    1.085e-04/1.085e-04         2/   2       0/   0  |   0   1.000e+00 1.460e-04 |
  1012 4.625e+00 | 5.391e-01  4.97e-01   1 9.326e-15 1.050e-08  a   0.000e+00    1.081e-04/1.081e-04         2/   2       0/   0  |   0   1.000e+00 1.453e-04 |
  1013 4.625e+00 | 5.391e-01  4.97e-01   1 1.510e-14 1.041e-08  a   0.000e+00    1.076e-04/1.076e-04         2/   2       0/   0  |   0   1.000e+00 1.447e-04 |
  1014 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-16 1.032e-08  a   0.000e+00    1.071e-04/1.071e-04         2/   2       0/   0  |   0   1.000e+00 1.441e-04 |
  1015 4.625e+00 | 5.391e-01  4.97e-01   1 1.288e-14 1.024e-08  a   0.000e+00    1.067e-04/1.067e-04         2/   2       0/   0  |   0   1.000e+00 1.435e-04 |
  1016 4.625e+00 | 5.391e-01  4.97e-01   1 8.438e-15 1.015e-08  a   0.000e+00    1.062e-04/1.062e-04         2/   2       0/   0  |   0   1.000e+00 1.429e-04 |
  1017 4.625e+00 | 5.391e-01  4.97e-01   1 1.998e-14 1.007e-08  a   0.000e+00    1.058e-04/1.058e-04         2/   2       0/   0  |   0   1.000e+00 1.423e-04 |
  1018 4.625e+00 | 5.391e-01  4.97e-01   1 7.327e-15 9.983e-09  a   0.000e+00    1.053e-04/1.053e-04         2/   2       0/   0  |   0   1.000e+00 1.417e-04 |
  1019 4.625e+00 | 5.391e-01  4.97e-01   1 7.327e-15 9.899e-09  a   0.000e+00    1.049e-04/1.049e-04         2/   2       0/   0  |   0   1.000e+00 1.411e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 4.625e+00 | 5.391e-01  4.97e-01   1 4.663e-15 9.816e-09  a   0.000e+00    1.045e-04/1.045e-04         2/   2       0/   0  |   0   1.000e+00 1.405e-04 |
  1021 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-16 9.733e-09  a   0.000e+00    1.040e-04/1.040e-04         2/   2       0/   0  |   0   1.000e+00 1.399e-04 |
  1022 4.625e+00 | 5.391e-01  4.97e-01   1 2.220e-16 9.652e-09  a   0.000e+00    1.036e-04/1.036e-04         2/   2       0/   0  |   0   1.000e+00 1.393e-04 |
  1023 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 9.571e-09  a   0.000e+00    1.031e-04/1.031e-04         2/   2       0/   0  |   0   1.000e+00 1.388e-04 |
  1024 4.625e+00 | 5.391e-01  4.97e-01   1 4.663e-15 9.491e-09  a   0.000e+00    1.027e-04/1.027e-04         2/   2       0/   0  |   0   1.000e+00 1.382e-04 |
  1025 4.625e+00 | 5.391e-01  4.97e-01   1 1.799e-14 9.411e-09  a   0.000e+00    1.023e-04/1.023e-04         2/   2       0/   0  |   0   1.000e+00 1.376e-04 |
  1026 4.625e+00 | 5.391e-01  4.97e-01   1 1.510e-14 9.332e-09  a   0.000e+00    1.018e-04/1.018e-04         2/   2       0/   0  |   0   1.000e+00 1.370e-04 |
  1027 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 9.254e-09  a   0.000e+00    1.014e-04/1.014e-04         2/   2       0/   0  |   0   1.000e+00 1.364e-04 |
  1028 4.625e+00 | 5.391e-01  4.97e-01   1 1.821e-14 9.176e-09  a   0.000e+00    1.010e-04/1.010e-04         2/   2       0/   0  |   0   1.000e+00 1.359e-04 |
  1029 4.625e+00 | 5.391e-01  4.97e-01   1 1.976e-14 9.099e-09  a   0.000e+00    1.005e-04/1.005e-04         2/   2       0/   0  |   0   1.000e+00 1.353e-04 |
  1030 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 9.023e-09  a   0.000e+00    1.001e-04/1.001e-04         2/   2       0/   0  |   0   1.000e+00 1.347e-04 |
  1031 4.625e+00 | 5.391e-01  4.97e-01   1 1.776e-15 8.947e-09  a   0.000e+00    9.970e-05/9.970e-05         2/   2       0/   0  |   0   1.000e+00 1.342e-04 |
  1032 4.625e+00 | 5.391e-01  4.97e-01   1 1.887e-14 8.872e-09  a   0.000e+00    9.928e-05/9.928e-05         2/   2       0/   0  |   0   1.000e+00 1.336e-04 |
  1033 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 8.798e-09  a   0.000e+00    9.886e-05/9.886e-05         2/   2       0/   0  |   0   1.000e+00 1.330e-04 |
  1034 4.625e+00 | 5.391e-01  4.97e-01   1 2.220e-16 8.724e-09  a   0.000e+00    9.844e-05/9.844e-05         2/   2       0/   0  |   0   1.000e+00 1.325e-04 |
  1035 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-15 8.651e-09  a   0.000e+00    9.802e-05/9.802e-05         2/   2       0/   0  |   0   1.000e+00 1.319e-04 |
  1036 4.625e+00 | 5.391e-01  4.97e-01   1 9.770e-15 8.579e-09  a   0.000e+00    9.761e-05/9.761e-05         2/   2       0/   0  |   0   1.000e+00 1.314e-04 |
  1037 4.625e+00 | 5.391e-01  4.97e-01   1 1.754e-14 8.507e-09  a   0.000e+00    9.720e-05/9.720e-05         2/   2       0/   0  |   0   1.000e+00 1.308e-04 |
  1038 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 8.436e-09  a   0.000e+00    9.679e-05/9.679e-05         2/   2       0/   0  |   0   1.000e+00 1.303e-04 |
  1039 4.625e+00 | 5.391e-01  4.97e-01   1 9.770e-15 8.365e-09  a   0.000e+00    9.638e-05/9.638e-05         2/   2       0/   0  |   0   1.000e+00 1.297e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 4.625e+00 | 5.391e-01  4.97e-01   1 8.660e-15 8.295e-09  a   0.000e+00    9.597e-05/9.597e-05         2/   2       0/   0  |   0   1.000e+00 1.292e-04 |
  1041 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 8.225e-09  a   0.000e+00    9.557e-05/9.557e-05         2/   2       0/   0  |   0   1.000e+00 1.286e-04 |
  1042 4.625e+00 | 5.391e-01  4.97e-01   1 1.421e-14 8.156e-09  a   0.000e+00    9.516e-05/9.516e-05         2/   2       0/   0  |   0   1.000e+00 1.281e-04 |
  1043 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 8.088e-09  a   0.000e+00    9.476e-05/9.476e-05         2/   2       0/   0  |   0   1.000e+00 1.276e-04 |
  1044 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 8.020e-09  a   0.000e+00    9.436e-05/9.436e-05         2/   2       0/   0  |   0   1.000e+00 1.270e-04 |
  1045 4.625e+00 | 5.391e-01  4.97e-01   1 4.885e-15 7.953e-09  a   0.000e+00    9.396e-05/9.396e-05         2/   2       0/   0  |   0   1.000e+00 1.265e-04 |
  1046 4.625e+00 | 5.391e-01  4.97e-01   1 1.621e-14 7.887e-09  a   0.000e+00    9.357e-05/9.357e-05         2/   2       0/   0  |   0   1.000e+00 1.260e-04 |
  1047 4.625e+00 | 5.391e-01  4.97e-01   1 6.883e-15 7.821e-09  a   0.000e+00    9.317e-05/9.317e-05         2/   2       0/   0  |   0   1.000e+00 1.254e-04 |
  1048 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 7.755e-09  a   0.000e+00    9.278e-05/9.278e-05         2/   2       0/   0  |   0   1.000e+00 1.249e-04 |
  1049 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 7.690e-09  a   0.000e+00    9.239e-05/9.239e-05         2/   2       0/   0  |   0   1.000e+00 1.244e-04 |
  1050 4.625e+00 | 5.391e-01  4.97e-01   1 1.288e-14 7.626e-09  a   0.000e+00    9.200e-05/9.200e-05         2/   2       0/   0  |   0   1.000e+00 1.239e-04 |
  1051 4.625e+00 | 5.391e-01  4.97e-01   1 1.998e-15 7.562e-09  a   0.000e+00    9.161e-05/9.161e-05         2/   2       0/   0  |   0   1.000e+00 1.233e-04 |
  1052 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 7.499e-09  a   0.000e+00    9.122e-05/9.122e-05         2/   2       0/   0  |   0   1.000e+00 1.228e-04 |
  1053 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-16 7.436e-09  a   0.000e+00    9.084e-05/9.084e-05         2/   2       0/   0  |   0   1.000e+00 1.223e-04 |
  1054 4.625e+00 | 5.391e-01  4.97e-01   1 1.199e-14 7.374e-09  a   0.000e+00    9.045e-05/9.045e-05         2/   2       0/   0  |   0   1.000e+00 1.218e-04 |
  1055 4.625e+00 | 5.391e-01  4.97e-01   1 8.438e-15 7.312e-09  a   0.000e+00    9.007e-05/9.007e-05         2/   2       0/   0  |   0   1.000e+00 1.213e-04 |
  1056 4.625e+00 | 5.391e-01  4.97e-01   1 8.438e-15 7.251e-09  a   0.000e+00    8.969e-05/8.969e-05         2/   2       0/   0  |   0   1.000e+00 1.208e-04 |
  1057 4.625e+00 | 5.391e-01  4.97e-01   1 1.954e-14 7.190e-09  a   0.000e+00    8.931e-05/8.931e-05         2/   2       0/   0  |   0   1.000e+00 1.203e-04 |
  1058 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 7.130e-09  a   0.000e+00    8.894e-05/8.894e-05         2/   2       0/   0  |   0   1.000e+00 1.198e-04 |
  1059 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 7.070e-09  a   0.000e+00    8.856e-05/8.856e-05         2/   2       0/   0  |   0   1.000e+00 1.193e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 4.625e+00 | 5.391e-01  4.97e-01   1 1.199e-14 7.011e-09  a   0.000e+00    8.819e-05/8.819e-05         2/   2       0/   0  |   0   1.000e+00 1.188e-04 |
  1061 4.625e+00 | 5.391e-01  4.97e-01   1 9.104e-15 6.952e-09  a   0.000e+00    8.782e-05/8.782e-05         2/   2       0/   0  |   0   1.000e+00 1.183e-04 |
  1062 4.625e+00 | 5.391e-01  4.97e-01   1 1.932e-14 6.894e-09  a   0.000e+00    8.745e-05/8.745e-05         2/   2       0/   0  |   0   1.000e+00 1.178e-04 |
  1063 4.625e+00 | 5.391e-01  4.97e-01   1 1.665e-14 6.836e-09  a   0.000e+00    8.708e-05/8.708e-05         2/   2       0/   0  |   0   1.000e+00 1.173e-04 |
  1064 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 6.779e-09  a   0.000e+00    8.671e-05/8.671e-05         2/   2       0/   0  |   0   1.000e+00 1.168e-04 |
  1065 4.625e+00 | 5.391e-01  4.97e-01   1 1.088e-14 6.723e-09  a   0.000e+00    8.634e-05/8.634e-05         2/   2       0/   0  |   0   1.000e+00 1.163e-04 |
  1066 4.625e+00 | 5.391e-01  4.97e-01   1 7.772e-15 6.666e-09  a   0.000e+00    8.598e-05/8.598e-05         2/   2       0/   0  |   0   1.000e+00 1.158e-04 |
  1067 4.625e+00 | 5.391e-01  4.97e-01   1 1.243e-14 6.611e-09  a   0.000e+00    8.562e-05/8.562e-05         2/   2       0/   0  |   0   1.000e+00 1.153e-04 |
  1068 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 6.555e-09  a   0.000e+00    8.526e-05/8.526e-05         2/   2       0/   0  |   0   1.000e+00 1.148e-04 |
  1069 4.625e+00 | 5.391e-01  4.97e-01   1 1.776e-15 6.500e-09  a   0.000e+00    8.490e-05/8.490e-05         2/   2       0/   0  |   0   1.000e+00 1.144e-04 |
  1070 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 6.446e-09  a   0.000e+00    8.454e-05/8.454e-05         2/   2       0/   0  |   0   1.000e+00 1.139e-04 |
  1071 4.625e+00 | 5.391e-01  4.97e-01   1 1.621e-14 6.392e-09  a   0.000e+00    8.418e-05/8.418e-05         2/   2       0/   0  |   0   1.000e+00 1.134e-04 |
  1072 4.625e+00 | 5.391e-01  4.97e-01   1 2.220e-14 6.339e-09  a   0.000e+00    8.383e-05/8.383e-05         2/   2       0/   0  |   0   1.000e+00 1.129e-04 |
  1073 4.625e+00 | 5.391e-01  4.97e-01   1 5.551e-15 6.286e-09  a   0.000e+00    8.347e-05/8.347e-05         2/   2       0/   0  |   0   1.000e+00 1.125e-04 |
  1074 4.625e+00 | 5.391e-01  4.97e-01   1 1.643e-14 6.233e-09  a   0.000e+00    8.312e-05/8.312e-05         2/   2       0/   0  |   0   1.000e+00 1.120e-04 |
  1075 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 6.181e-09  a   0.000e+00    8.277e-05/8.277e-05         2/   2       0/   0  |   0   1.000e+00 1.115e-04 |
  1076 4.625e+00 | 5.391e-01  4.97e-01   1 2.154e-14 6.129e-09  a   0.000e+00    8.242e-05/8.242e-05         2/   2       0/   0  |   0   1.000e+00 1.110e-04 |
  1077 4.625e+00 | 5.391e-01  4.97e-01   1 2.576e-14 6.078e-09  a   0.000e+00    8.208e-05/8.208e-05         2/   2       0/   0  |   0   1.000e+00 1.106e-04 |
  1078 4.625e+00 | 5.391e-01  4.97e-01   1 0.000e+00 6.027e-09  a   0.000e+00    8.173e-05/8.173e-05         2/   2       0/   0  |   0   1.000e+00 1.101e-04 |
  1079 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-15 5.977e-09  a   0.000e+00    8.139e-05/8.139e-05         2/   2       0/   0  |   0   1.000e+00 1.097e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 4.625e+00 | 5.391e-01  4.97e-01   1 8.216e-15 5.927e-09  a   0.000e+00    8.104e-05/8.104e-05         2/   2       0/   0  |   0   1.000e+00 1.092e-04 |
  1081 4.625e+00 | 5.391e-01  4.97e-01   1 1.998e-15 5.877e-09  a   0.000e+00    8.070e-05/8.070e-05         2/   2       0/   0  |   0   1.000e+00 1.087e-04 |
  1082 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 5.828e-09  a   0.000e+00    8.036e-05/8.036e-05         2/   2       0/   0  |   0   1.000e+00 1.083e-04 |
  1083 4.625e+00 | 5.391e-01  4.97e-01   1 7.994e-15 5.780e-09  a   0.000e+00    8.002e-05/8.002e-05         2/   2       0/   0  |   0   1.000e+00 1.078e-04 |
  1084 4.625e+00 | 5.391e-01  4.97e-01   1 1.354e-14 5.731e-09  a   0.000e+00    7.969e-05/7.969e-05         2/   2       0/   0  |   0   1.000e+00 1.074e-04 |
  1085 4.625e+00 | 5.391e-01  4.97e-01   1 1.621e-14 5.683e-09  a   0.000e+00    7.935e-05/7.935e-05         2/   2       0/   0  |   0   1.000e+00 1.069e-04 |
  1086 4.625e+00 | 5.391e-01  4.97e-01   1 1.821e-14 5.636e-09  a   0.000e+00    7.902e-05/7.902e-05         2/   2       0/   0  |   0   1.000e+00 1.065e-04 |
  1087 4.625e+00 | 5.391e-01  4.97e-01   1 3.797e-14 5.589e-09  a   0.000e+00    7.868e-05/7.868e-05         2/   2       0/   0  |   0   1.000e+00 1.060e-04 |
  1088 4.625e+00 | 5.391e-01  4.97e-01   1 1.665e-14 5.542e-09  a   0.000e+00    7.835e-05/7.835e-05         2/   2       0/   0  |   0   1.000e+00 1.056e-04 |
  1089 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-15 5.496e-09  a   0.000e+00    7.802e-05/7.802e-05         2/   2       0/   0  |   0   1.000e+00 1.052e-04 |
  1090 4.625e+00 | 5.391e-01  4.97e-01   1 5.551e-15 5.450e-09  a   0.000e+00    7.769e-05/7.769e-05         2/   2       0/   0  |   0   1.000e+00 1.047e-04 |
  1091 4.625e+00 | 5.391e-01  4.97e-01   1 1.199e-14 5.404e-09  a   0.000e+00    7.737e-05/7.737e-05         2/   2       0/   0  |   0   1.000e+00 1.043e-04 |
  1092 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 5.359e-09  a   0.000e+00    7.704e-05/7.704e-05         2/   2       0/   0  |   0   1.000e+00 1.038e-04 |
  1093 4.625e+00 | 5.391e-01  4.97e-01   1 1.177e-14 5.314e-09  a   0.000e+00    7.672e-05/7.672e-05         2/   2       0/   0  |   0   1.000e+00 1.034e-04 |
  1094 4.625e+00 | 5.391e-01  4.97e-01   1 1.066e-14 5.270e-09  a   0.000e+00    7.639e-05/7.639e-05         2/   2       0/   0  |   0   1.000e+00 1.030e-04 |
  1095 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 5.226e-09  a   0.000e+00    7.607e-05/7.607e-05         2/   2       0/   0  |   0   1.000e+00 1.025e-04 |
  1096 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 5.182e-09  a   0.000e+00    7.575e-05/7.575e-05         2/   2       0/   0  |   0   1.000e+00 1.021e-04 |
  1097 4.625e+00 | 5.391e-01  4.97e-01   1 3.553e-15 5.139e-09  a   0.000e+00    7.543e-05/7.543e-05         2/   2       0/   0  |   0   1.000e+00 1.017e-04 |
  1098 4.625e+00 | 5.391e-01  4.97e-01   1 1.310e-14 5.096e-09  a   0.000e+00    7.511e-05/7.511e-05         2/   2       0/   0  |   0   1.000e+00 1.013e-04 |
  1099 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 5.054e-09  a   0.000e+00    7.480e-05/7.480e-05         2/   2       0/   0  |   0   1.000e+00 1.008e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 4.625e+00 | 5.391e-01  4.97e-01   1 1.044e-14 5.011e-09  a   0.000e+00    7.448e-05/7.448e-05         2/   2       0/   0  |   0   1.000e+00 1.004e-04 |
  1101 4.625e+00 | 5.391e-01  4.97e-01   1 3.553e-15 4.970e-09  a   0.000e+00    7.417e-05/7.417e-05         2/   2       0/   0  |   0   1.000e+00 9.999e-05 |
  1102 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-15 4.928e-09  a   0.000e+00    7.386e-05/7.386e-05         2/   2       0/   0  |   0   1.000e+00 9.957e-05 |
  1103 4.625e+00 | 5.391e-01  4.97e-01   1 1.132e-14 4.887e-09  a   0.000e+00    7.355e-05/7.355e-05         2/   2       0/   0  |   0   1.000e+00 9.916e-05 |
  1104 4.625e+00 | 5.391e-01  4.97e-01   1 1.066e-14 4.846e-09  a   0.000e+00    7.324e-05/7.324e-05         2/   2       0/   0  |   0   1.000e+00 9.874e-05 |
  1105 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-15 4.806e-09  a   0.000e+00    7.293e-05/7.293e-05         2/   2       0/   0  |   0   1.000e+00 9.833e-05 |
  1106 4.625e+00 | 5.391e-01  4.97e-01   1 2.220e-15 4.766e-09  a   0.000e+00    7.262e-05/7.262e-05         2/   2       0/   0  |   0   1.000e+00 9.792e-05 |
  1107 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 4.726e-09  a   0.000e+00    7.232e-05/7.232e-05         2/   2       0/   0  |   0   1.000e+00 9.751e-05 |
  1108 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 4.686e-09  a   0.000e+00    7.201e-05/7.201e-05         2/   2       0/   0  |   0   1.000e+00 9.710e-05 |
  1109 4.625e+00 | 5.391e-01  4.97e-01   1 1.399e-14 4.647e-09  a   0.000e+00    7.171e-05/7.171e-05         2/   2       0/   0  |   0   1.000e+00 9.669e-05 |
  1110 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 4.608e-09  a   0.000e+00    7.141e-05/7.141e-05         2/   2       0/   0  |   0   1.000e+00 9.629e-05 |
  1111 4.625e+00 | 5.391e-01  4.97e-01   1 3.553e-15 4.570e-09  a   0.000e+00    7.111e-05/7.111e-05         2/   2       0/   0  |   0   1.000e+00 9.589e-05 |
  1112 4.625e+00 | 5.391e-01  4.97e-01   1 1.488e-14 4.532e-09  a   0.000e+00    7.081e-05/7.081e-05         2/   2       0/   0  |   0   1.000e+00 9.549e-05 |
  1113 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 4.494e-09  a   0.000e+00    7.051e-05/7.051e-05         2/   2       0/   0  |   0   1.000e+00 9.509e-05 |
  1114 4.625e+00 | 5.391e-01  4.97e-01   1 1.532e-14 4.457e-09  a   0.000e+00    7.021e-05/7.021e-05         2/   2       0/   0  |   0   1.000e+00 9.469e-05 |
  1115 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 4.419e-09  a   0.000e+00    6.992e-05/6.992e-05         2/   2       0/   0  |   0   1.000e+00 9.429e-05 |
  1116 4.625e+00 | 5.391e-01  4.97e-01   1 0.000e+00 4.382e-09  a   0.000e+00    6.962e-05/6.962e-05         2/   2       0/   0  |   0   1.000e+00 9.390e-05 |
  1117 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 4.346e-09  a   0.000e+00    6.933e-05/6.933e-05         2/   2       0/   0  |   0   1.000e+00 9.351e-05 |
  1118 4.625e+00 | 5.391e-01  4.97e-01   1 9.104e-15 4.310e-09  a   0.000e+00    6.904e-05/6.904e-05         2/   2       0/   0  |   0   1.000e+00 9.312e-05 |
  1119 4.625e+00 | 5.391e-01  4.97e-01   1 2.487e-14 4.274e-09  a   0.000e+00    6.875e-05/6.875e-05         2/   2       0/   0  |   0   1.000e+00 9.273e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 4.625e+00 | 5.391e-01  4.97e-01   1 1.710e-14 4.238e-09  a   0.000e+00    6.846e-05/6.846e-05         2/   2       0/   0  |   0   1.000e+00 9.234e-05 |
  1121 4.625e+00 | 5.391e-01  4.97e-01   1 1.688e-14 4.203e-09  a   0.000e+00    6.817e-05/6.817e-05         2/   2       0/   0  |   0   1.000e+00 9.195e-05 |
  1122 4.625e+00 | 5.391e-01  4.97e-01   1 3.775e-15 4.168e-09  a   0.000e+00    6.789e-05/6.789e-05         2/   2       0/   0  |   0   1.000e+00 9.157e-05 |
  1123 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 4.133e-09  a   0.000e+00    6.760e-05/6.760e-05         2/   2       0/   0  |   0   1.000e+00 9.119e-05 |
