
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3559 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.910e-10  a   1.146e-11    1.907e-05/1.907e-05        44/  90      46/   0  |   0   1.000e+00 3.284e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3560 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.907e-10  a   1.146e-11    1.905e-05/1.905e-05        44/  90      46/   0  |   0   1.000e+00 3.281e-05 |
  3561 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.903e-10  a   1.146e-11    1.904e-05/1.904e-05        44/  90      46/   0  |   0   1.000e+00 3.278e-05 |
  3562 2.463e-01 | 1.512e+00  1.77e-01 116 1.630e-10 1.900e-10  a   1.146e-11    1.902e-05/1.902e-05        44/  90      46/   0  |   0   1.000e+00 3.275e-05 |
  3563 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.897e-10  a   1.146e-11    1.901e-05/1.901e-05        44/  90      46/   0  |   0   1.000e+00 3.272e-05 |
  3564 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.893e-10  a   1.146e-11    1.900e-05/1.900e-05        44/  90      46/   0  |   0   1.000e+00 3.269e-05 |
  3565 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.890e-10  a   1.146e-11    1.898e-05/1.898e-05        44/  90      46/   0  |   0   1.000e+00 3.266e-05 |
  3566 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.886e-10  a   1.146e-11    1.897e-05/1.897e-05        44/  90      46/   0  |   0   1.000e+00 3.263e-05 |
  3567 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.883e-10  a   1.146e-11    1.895e-05/1.895e-05        44/  90      46/   0  |   0   1.000e+00 3.260e-05 |
  3568 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.880e-10  a   1.146e-11    1.894e-05/1.894e-05        44/  90      46/   0  |   0   1.000e+00 3.257e-05 |
  3569 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.876e-10  a   1.146e-11    1.893e-05/1.893e-05        44/  90      46/   0  |   0   1.000e+00 3.254e-05 |
  3570 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.873e-10  a   1.146e-11    1.891e-05/1.891e-05        44/  90      46/   0  |   0   1.000e+00 3.251e-05 |
  3571 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.869e-10  a   1.146e-11    1.890e-05/1.890e-05        44/  90      46/   0  |   0   1.000e+00 3.248e-05 |
  3572 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.866e-10  a   1.146e-11    1.888e-05/1.888e-05        44/  90      46/   0  |   0   1.000e+00 3.245e-05 |
  3573 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.863e-10  a   1.146e-11    1.887e-05/1.887e-05        44/  90      46/   0  |   0   1.000e+00 3.243e-05 |
  3574 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.859e-10  a   1.146e-11    1.886e-05/1.886e-05        44/  90      46/   0  |   0   1.000e+00 3.240e-05 |
  3575 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.856e-10  a   1.146e-11    1.884e-05/1.884e-05        44/  90      46/   0  |   0   1.000e+00 3.237e-05 |
  3576 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.853e-10  a   1.146e-11    1.883e-05/1.883e-05        44/  90      46/   0  |   0   1.000e+00 3.234e-05 |
  3577 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.849e-10  a   1.146e-11    1.881e-05/1.881e-05        44/  90      46/   0  |   0   1.000e+00 3.231e-05 |
  3578 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.846e-10  a   1.146e-11    1.880e-05/1.880e-05        44/  90      46/   0  |   0   1.000e+00 3.228e-05 |
  3579 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.843e-10  a   1.146e-11    1.879e-05/1.879e-05        44/  90      46/   0  |   0   1.000e+00 3.225e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3580 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.840e-10  a   1.146e-11    1.877e-05/1.877e-05        44/  90      46/   0  |   0   1.000e+00 3.222e-05 |
  3581 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.836e-10  a   1.146e-11    1.876e-05/1.876e-05        44/  90      46/   0  |   0   1.000e+00 3.219e-05 |
  3582 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.833e-10  a   1.146e-11    1.874e-05/1.874e-05        44/  90      46/   0  |   0   1.000e+00 3.217e-05 |
  3583 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.830e-10  a   1.146e-11    1.873e-05/1.873e-05        44/  90      46/   0  |   0   1.000e+00 3.214e-05 |
  3584 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.826e-10  a   1.146e-11    1.872e-05/1.872e-05        44/  90      46/   0  |   0   1.000e+00 3.211e-05 |
  3585 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.823e-10  a   1.146e-11    1.870e-05/1.870e-05        44/  90      46/   0  |   0   1.000e+00 3.208e-05 |
  3586 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.820e-10  a   1.146e-11    1.869e-05/1.869e-05        44/  90      46/   0  |   0   1.000e+00 3.205e-05 |
  3587 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.817e-10  a   1.146e-11    1.868e-05/1.868e-05        44/  90      46/   0  |   0   1.000e+00 3.202e-05 |
  3588 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.813e-10  a   1.146e-11    1.866e-05/1.866e-05        44/  90      46/   0  |   0   1.000e+00 3.199e-05 |
  3589 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.810e-10  a   1.146e-11    1.865e-05/1.865e-05        44/  90      46/   0  |   0   1.000e+00 3.196e-05 |
  3590 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.807e-10  a   1.146e-11    1.863e-05/1.863e-05        44/  90      46/   0  |   0   1.000e+00 3.194e-05 |
  3591 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.804e-10  a   1.146e-11    1.862e-05/1.862e-05        44/  90      46/   0  |   0   1.000e+00 3.191e-05 |
  3592 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.800e-10  a   1.146e-11    1.861e-05/1.861e-05        44/  90      46/   0  |   0   1.000e+00 3.188e-05 |
  3593 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.797e-10  a   1.146e-11    1.859e-05/1.859e-05        44/  90      46/   0  |   0   1.000e+00 3.185e-05 |
  3594 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.794e-10  a   1.146e-11    1.858e-05/1.858e-05        44/  90      46/   0  |   0   1.000e+00 3.182e-05 |
  3595 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.791e-10  a   1.146e-11    1.857e-05/1.857e-05        44/  90      46/   0  |   0   1.000e+00 3.179e-05 |
  3596 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.788e-10  a   1.146e-11    1.855e-05/1.855e-05        44/  90      46/   0  |   0   1.000e+00 3.176e-05 |
  3597 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.784e-10  a   1.146e-11    1.854e-05/1.854e-05        44/  90      46/   0  |   0   1.000e+00 3.174e-05 |
  3598 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.781e-10  a   1.146e-11    1.852e-05/1.852e-05        44/  90      46/   0  |   0   1.000e+00 3.171e-05 |
  3599 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.778e-10  a   1.146e-11    1.851e-05/1.851e-05        44/  90      46/   0  |   0   1.000e+00 3.168e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3600 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.775e-10  a   1.146e-11    1.850e-05/1.850e-05        44/  90      46/   0  |   0   1.000e+00 3.165e-05 |
  3601 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.772e-10  a   1.146e-11    1.848e-05/1.848e-05        44/  90      46/   0  |   0   1.000e+00 3.162e-05 |
  3602 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.769e-10  a   1.146e-11    1.847e-05/1.847e-05        44/  90      46/   0  |   0   1.000e+00 3.160e-05 |
  3603 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.765e-10  a   1.146e-11    1.846e-05/1.846e-05        44/  90      46/   0  |   0   1.000e+00 3.157e-05 |
  3604 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.762e-10  a   1.146e-11    1.844e-05/1.844e-05        44/  90      46/   0  |   0   1.000e+00 3.154e-05 |
  3605 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.759e-10  a   1.146e-11    1.843e-05/1.843e-05        44/  90      46/   0  |   0   1.000e+00 3.151e-05 |
  3606 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.756e-10  a   1.146e-11    1.842e-05/1.842e-05        44/  90      46/   0  |   0   1.000e+00 3.148e-05 |
  3607 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.753e-10  a   1.146e-11    1.840e-05/1.840e-05        44/  90      46/   0  |   0   1.000e+00 3.145e-05 |
  3608 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.750e-10  a   1.146e-11    1.839e-05/1.839e-05        44/  90      46/   0  |   0   1.000e+00 3.143e-05 |
  3609 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.747e-10  a   1.146e-11    1.837e-05/1.837e-05        44/  90      46/   0  |   0   1.000e+00 3.140e-05 |
  3610 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.744e-10  a   1.146e-11    1.836e-05/1.836e-05        44/  90      46/   0  |   0   1.000e+00 3.137e-05 |
  3611 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.740e-10  a   1.146e-11    1.835e-05/1.835e-05        44/  90      46/   0  |   0   1.000e+00 3.134e-05 |
  3612 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.737e-10  a   1.146e-11    1.833e-05/1.833e-05        44/  90      46/   0  |   0   1.000e+00 3.131e-05 |
  3613 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.734e-10  a   1.146e-11    1.832e-05/1.832e-05        44/  90      46/   0  |   0   1.000e+00 3.129e-05 |
  3614 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.731e-10  a   1.146e-11    1.831e-05/1.831e-05        44/  90      46/   0  |   0   1.000e+00 3.126e-05 |
  3615 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.728e-10  a   1.146e-11    1.829e-05/1.829e-05        44/  90      46/   0  |   0   1.000e+00 3.123e-05 |
  3616 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.725e-10  a   1.146e-11    1.828e-05/1.828e-05        44/  90      46/   0  |   0   1.000e+00 3.120e-05 |
  3617 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.722e-10  a   1.146e-11    1.827e-05/1.827e-05        44/  90      46/   0  |   0   1.000e+00 3.118e-05 |
  3618 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.719e-10  a   1.146e-11    1.825e-05/1.825e-05        44/  90      46/   0  |   0   1.000e+00 3.115e-05 |
  3619 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.716e-10  a   1.146e-11    1.824e-05/1.824e-05        44/  90      46/   0  |   0   1.000e+00 3.112e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3620 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.713e-10  a   1.146e-11    1.823e-05/1.823e-05        44/  90      46/   0  |   0   1.000e+00 3.109e-05 |
  3621 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.710e-10  a   1.146e-11    1.821e-05/1.821e-05        44/  90      46/   0  |   0   1.000e+00 3.106e-05 |
  3622 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.707e-10  a   1.146e-11    1.820e-05/1.820e-05        44/  90      46/   0  |   0   1.000e+00 3.104e-05 |
  3623 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.704e-10  a   1.146e-11    1.819e-05/1.819e-05        44/  90      46/   0  |   0   1.000e+00 3.101e-05 |
  3624 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.701e-10  a   1.146e-11    1.817e-05/1.817e-05        44/  90      46/   0  |   0   1.000e+00 3.098e-05 |
  3625 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.698e-10  a   1.146e-11    1.816e-05/1.816e-05        44/  90      46/   0  |   0   1.000e+00 3.095e-05 |
  3626 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.695e-10  a   1.146e-11    1.815e-05/1.815e-05        44/  90      46/   0  |   0   1.000e+00 3.093e-05 |
  3627 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.692e-10  a   1.146e-11    1.813e-05/1.813e-05        44/  90      46/   0  |   0   1.000e+00 3.090e-05 |
  3628 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.689e-10  a   1.146e-11    1.812e-05/1.812e-05        44/  90      46/   0  |   0   1.000e+00 3.087e-05 |
  3629 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.686e-10  a   1.146e-11    1.811e-05/1.811e-05        44/  90      46/   0  |   0   1.000e+00 3.084e-05 |
  3630 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.683e-10  a   1.146e-11    1.809e-05/1.809e-05        44/  90      46/   0  |   0   1.000e+00 3.082e-05 |
  3631 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.680e-10  a   1.146e-11    1.808e-05/1.808e-05        44/  90      46/   0  |   0   1.000e+00 3.079e-05 |
  3632 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.677e-10  a   1.146e-11    1.807e-05/1.807e-05        44/  90      46/   0  |   0   1.000e+00 3.076e-05 |
  3633 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.674e-10  a   1.146e-11    1.805e-05/1.805e-05        44/  90      46/   0  |   0   1.000e+00 3.074e-05 |
  3634 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.671e-10  a   1.146e-11    1.804e-05/1.804e-05        44/  90      46/   0  |   0   1.000e+00 3.071e-05 |
  3635 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.668e-10  a   1.146e-11    1.803e-05/1.803e-05        44/  90      46/   0  |   0   1.000e+00 3.068e-05 |
  3636 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.665e-10  a   1.146e-11    1.801e-05/1.801e-05        44/  90      46/   0  |   0   1.000e+00 3.065e-05 |
  3637 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.662e-10  a   1.146e-11    1.800e-05/1.800e-05        44/  90      46/   0  |   0   1.000e+00 3.063e-05 |
  3638 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.659e-10  a   1.146e-11    1.799e-05/1.799e-05        44/  90      46/   0  |   0   1.000e+00 3.060e-05 |
  3639 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.656e-10  a   1.146e-11    1.797e-05/1.797e-05        44/  90      46/   0  |   0   1.000e+00 3.057e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3640 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.653e-10  a   1.146e-11    1.796e-05/1.796e-05        44/  90      46/   0  |   0   1.000e+00 3.055e-05 |
  3641 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.650e-10  a   1.146e-11    1.795e-05/1.795e-05        44/  90      46/   0  |   0   1.000e+00 3.052e-05 |
  3642 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.647e-10  a   1.146e-11    1.793e-05/1.793e-05        44/  90      46/   0  |   0   1.000e+00 3.049e-05 |
  3643 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.644e-10  a   1.146e-11    1.792e-05/1.792e-05        44/  90      46/   0  |   0   1.000e+00 3.046e-05 |
  3644 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.641e-10  a   1.146e-11    1.791e-05/1.791e-05        44/  90      46/   0  |   0   1.000e+00 3.044e-05 |
  3645 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.638e-10  a   1.146e-11    1.789e-05/1.789e-05        44/  90      46/   0  |   0   1.000e+00 3.041e-05 |
  3646 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.636e-10  a   1.146e-11    1.788e-05/1.788e-05        44/  90      46/   0  |   0   1.000e+00 3.038e-05 |
  3647 2.463e-01 | 1.512e+00  1.77e-01 116 1.631e-10 1.633e-10  a   1.146e-11    1.787e-05/1.787e-05        44/  90      46/   0  |   0   1.000e+00 3.036e-05 |
  3648 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.630e-10  a   9.168e-12    1.785e-05/1.785e-05        44/  90      46/   0  |   0   1.000e+00 3.033e-05 |
  3649 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.627e-10  a   9.168e-12    1.784e-05/1.784e-05        44/  90      46/   0  |   0   1.000e+00 3.030e-05 |
  3650 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.624e-10  a   9.168e-12    1.783e-05/1.783e-05        44/  90      46/   0  |   0   1.000e+00 3.028e-05 |
  3651 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.621e-10  a   9.168e-12    1.781e-05/1.781e-05        44/  90      46/   0  |   0   1.000e+00 3.025e-05 |
  3652 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.618e-10  a   9.168e-12    1.780e-05/1.780e-05        44/  90      46/   0  |   0   1.000e+00 3.022e-05 |
  3653 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.615e-10  a   9.168e-12    1.779e-05/1.779e-05        44/  90      46/   0  |   0   1.000e+00 3.020e-05 |
  3654 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.613e-10  a   9.168e-12    1.778e-05/1.778e-05        44/  90      46/   0  |   0   1.000e+00 3.017e-05 |
  3655 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.610e-10  a   9.168e-12    1.776e-05/1.776e-05        44/  90      46/   0  |   0   1.000e+00 3.014e-05 |
  3656 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.607e-10  a   9.168e-12    1.775e-05/1.775e-05        44/  90      46/   0  |   0   1.000e+00 3.012e-05 |
  3657 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.604e-10  a   9.168e-12    1.774e-05/1.774e-05        44/  90      46/   0  |   0   1.000e+00 3.009e-05 |
  3658 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.601e-10  a   9.168e-12    1.772e-05/1.772e-05        44/  90      46/   0  |   0   1.000e+00 3.006e-05 |
  3659 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.598e-10  a   9.168e-12    1.771e-05/1.771e-05        44/  90      46/   0  |   0   1.000e+00 3.004e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3660 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.596e-10  a   9.168e-12    1.770e-05/1.770e-05        44/  90      46/   0  |   0   1.000e+00 3.001e-05 |
  3661 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.593e-10  a   9.168e-12    1.768e-05/1.768e-05        44/  90      46/   0  |   0   1.000e+00 2.998e-05 |
  3662 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.590e-10  a   9.168e-12    1.767e-05/1.767e-05        44/  90      46/   0  |   0   1.000e+00 2.996e-05 |
  3663 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.587e-10  a   9.168e-12    1.766e-05/1.766e-05        44/  90      46/   0  |   0   1.000e+00 2.993e-05 |
  3664 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.584e-10  a   9.168e-12    1.765e-05/1.765e-05        44/  90      46/   0  |   0   1.000e+00 2.990e-05 |
  3665 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.581e-10  a   9.168e-12    1.763e-05/1.763e-05        44/  90      46/   0  |   0   1.000e+00 2.988e-05 |
  3666 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.579e-10  a   9.168e-12    1.762e-05/1.762e-05        44/  90      46/   0  |   0   1.000e+00 2.985e-05 |
  3667 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.576e-10  a   9.168e-12    1.761e-05/1.761e-05        44/  90      46/   0  |   0   1.000e+00 2.982e-05 |
  3668 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.573e-10  a   9.168e-12    1.759e-05/1.759e-05        44/  90      46/   0  |   0   1.000e+00 2.980e-05 |
  3669 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.570e-10  a   9.168e-12    1.758e-05/1.758e-05        44/  90      46/   0  |   0   1.000e+00 2.977e-05 |
  3670 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.568e-10  a   9.168e-12    1.757e-05/1.757e-05        44/  90      46/   0  |   0   1.000e+00 2.975e-05 |
  3671 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.565e-10  a   9.168e-12    1.755e-05/1.755e-05        44/  90      46/   0  |   0   1.000e+00 2.972e-05 |
  3672 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.562e-10  a   9.168e-12    1.754e-05/1.754e-05        44/  90      46/   0  |   0   1.000e+00 2.969e-05 |
  3673 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.559e-10  a   9.168e-12    1.753e-05/1.753e-05        44/  90      46/   0  |   0   1.000e+00 2.967e-05 |
  3674 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.557e-10  a   9.168e-12    1.752e-05/1.752e-05        44/  90      46/   0  |   0   1.000e+00 2.964e-05 |
  3675 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.554e-10  a   9.168e-12    1.750e-05/1.750e-05        44/  90      46/   0  |   0   1.000e+00 2.962e-05 |
  3676 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.551e-10  a   9.168e-12    1.749e-05/1.749e-05        44/  90      46/   0  |   0   1.000e+00 2.959e-05 |
  3677 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.548e-10  a   9.168e-12    1.748e-05/1.748e-05        44/  90      46/   0  |   0   1.000e+00 2.956e-05 |
  3678 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.546e-10  a   9.168e-12    1.746e-05/1.746e-05        44/  90      46/   0  |   0   1.000e+00 2.954e-05 |
  3679 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.543e-10  a   9.168e-12    1.745e-05/1.745e-05        44/  90      46/   0  |   0   1.000e+00 2.951e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3680 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.540e-10  a   9.168e-12    1.744e-05/1.744e-05        44/  90      46/   0  |   0   1.000e+00 2.948e-05 |
  3681 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.538e-10  a   9.168e-12    1.743e-05/1.743e-05        44/  90      46/   0  |   0   1.000e+00 2.946e-05 |
  3682 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.535e-10  a   9.168e-12    1.741e-05/1.741e-05        44/  90      46/   0  |   0   1.000e+00 2.943e-05 |
  3683 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.532e-10  a   9.168e-12    1.740e-05/1.740e-05        44/  90      46/   0  |   0   1.000e+00 2.941e-05 |
  3684 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.529e-10  a   9.168e-12    1.739e-05/1.739e-05        44/  90      46/   0  |   0   1.000e+00 2.938e-05 |
  3685 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.527e-10  a   9.168e-12    1.737e-05/1.737e-05        44/  90      46/   0  |   0   1.000e+00 2.936e-05 |
  3686 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.524e-10  a   9.168e-12    1.736e-05/1.736e-05        44/  90      46/   0  |   0   1.000e+00 2.933e-05 |
  3687 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.521e-10  a   9.168e-12    1.735e-05/1.735e-05        44/  90      46/   0  |   0   1.000e+00 2.930e-05 |
  3688 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.519e-10  a   9.168e-12    1.734e-05/1.734e-05        44/  90      46/   0  |   0   1.000e+00 2.928e-05 |
  3689 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.516e-10  a   9.168e-12    1.732e-05/1.732e-05        44/  90      46/   0  |   0   1.000e+00 2.925e-05 |
  3690 2.463e-01 | 1.512e+00  1.77e-01 117 1.305e-10 1.513e-10  a   9.168e-12    1.731e-05/1.731e-05        44/  90      46/   0  |   0   1.000e+00 2.923e-05 |
