
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1689 1.202e-01 | 7.674e-01  3.49e-01   1 2.359e-16 7.543e-10  a   0.000e+00    3.207e-05/3.207e-05         2/   2       0/   0  |   0   1.000e+00 4.648e-05 |
  1690 1.202e-01 | 7.674e-01  3.49e-01   1 1.596e-16 7.506e-10  a   0.000e+00    3.199e-05/3.199e-05         2/   2       0/   0  |   0   1.000e+00 4.636e-05 |
  1691 1.202e-01 | 7.674e-01  3.49e-01   1 1.110e-16 7.469e-10  a   0.000e+00    3.191e-05/3.191e-05         2/   2       0/   0  |   0   1.000e+00 4.625e-05 |
  1692 1.202e-01 | 7.674e-01  3.49e-01   1 5.482e-16 7.433e-10  a   0.000e+00    3.183e-05/3.183e-05         2/   2       0/   0  |   0   1.000e+00 4.614e-05 |
  1693 1.202e-01 | 7.674e-01  3.49e-01   1 2.359e-16 7.396e-10  a   0.000e+00    3.174e-05/3.174e-05         2/   2       0/   0  |   0   1.000e+00 4.602e-05 |
  1694 1.202e-01 | 7.674e-01  3.49e-01   1 4.857e-17 7.360e-10  a   0.000e+00    3.166e-05/3.166e-05         2/   2       0/   0  |   0   1.000e+00 4.591e-05 |
  1695 1.202e-01 | 7.674e-01  3.49e-01   1 1.874e-16 7.324e-10  a   0.000e+00    3.158e-05/3.158e-05         2/   2       0/   0  |   0   1.000e+00 4.580e-05 |
  1696 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-17 7.288e-10  a   0.000e+00    3.150e-05/3.150e-05         2/   2       0/   0  |   0   1.000e+00 4.569e-05 |
  1697 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-16 7.253e-10  a   0.000e+00    3.142e-05/3.142e-05         2/   2       0/   0  |   0   1.000e+00 4.558e-05 |
  1698 1.202e-01 | 7.674e-01  3.49e-01   1 9.021e-16 7.217e-10  a   0.000e+00    3.134e-05/3.134e-05         2/   2       0/   0  |   0   1.000e+00 4.546e-05 |
  1699 1.202e-01 | 7.674e-01  3.49e-01   1 8.882e-16 7.182e-10  a   0.000e+00    3.126e-05/3.126e-05         2/   2       0/   0  |   0   1.000e+00 4.535e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.202e-01 | 7.674e-01  3.49e-01   1 2.914e-16 7.147e-10  a   0.000e+00    3.118e-05/3.118e-05         2/   2       0/   0  |   0   1.000e+00 4.524e-05 |
  1701 1.202e-01 | 7.674e-01  3.49e-01   1 1.943e-16 7.112e-10  a   0.000e+00    3.110e-05/3.110e-05         2/   2       0/   0  |   0   1.000e+00 4.513e-05 |
  1702 1.202e-01 | 7.674e-01  3.49e-01   1 4.996e-16 7.077e-10  a   0.000e+00    3.102e-05/3.102e-05         2/   2       0/   0  |   0   1.000e+00 4.502e-05 |
  1703 1.202e-01 | 7.674e-01  3.49e-01   1 1.943e-16 7.043e-10  a   0.000e+00    3.094e-05/3.094e-05         2/   2       0/   0  |   0   1.000e+00 4.491e-05 |
  1704 1.202e-01 | 7.674e-01  3.49e-01   1 5.829e-16 7.008e-10  a   0.000e+00    3.086e-05/3.086e-05         2/   2       0/   0  |   0   1.000e+00 4.480e-05 |
  1705 1.202e-01 | 7.674e-01  3.49e-01   1 1.624e-15 6.974e-10  a   0.000e+00    3.078e-05/3.078e-05         2/   2       0/   0  |   0   1.000e+00 4.469e-05 |
  1706 1.202e-01 | 7.674e-01  3.49e-01   1 6.176e-16 6.940e-10  a   0.000e+00    3.070e-05/3.070e-05         2/   2       0/   0  |   0   1.000e+00 4.458e-05 |
  1707 1.202e-01 | 7.674e-01  3.49e-01   1 7.841e-16 6.906e-10  a   0.000e+00    3.062e-05/3.062e-05         2/   2       0/   0  |   0   1.000e+00 4.447e-05 |
  1708 1.202e-01 | 7.674e-01  3.49e-01   1 9.714e-17 6.872e-10  a   0.000e+00    3.054e-05/3.054e-05         2/   2       0/   0  |   0   1.000e+00 4.436e-05 |
  1709 1.202e-01 | 7.674e-01  3.49e-01   1 2.776e-17 6.839e-10  a   0.000e+00    3.046e-05/3.046e-05         2/   2       0/   0  |   0   1.000e+00 4.426e-05 |
  1710 1.202e-01 | 7.674e-01  3.49e-01   1 2.845e-16 6.805e-10  a   0.000e+00    3.038e-05/3.038e-05         2/   2       0/   0  |   0   1.000e+00 4.415e-05 |
  1711 1.202e-01 | 7.674e-01  3.49e-01   1 1.735e-16 6.772e-10  a   0.000e+00    3.030e-05/3.030e-05         2/   2       0/   0  |   0   1.000e+00 4.404e-05 |
  1712 1.202e-01 | 7.674e-01  3.49e-01   1 1.249e-16 6.739e-10  a   0.000e+00    3.023e-05/3.023e-05         2/   2       0/   0  |   0   1.000e+00 4.393e-05 |
  1713 1.202e-01 | 7.674e-01  3.49e-01   1 5.274e-16 6.706e-10  a   0.000e+00    3.015e-05/3.015e-05         2/   2       0/   0  |   0   1.000e+00 4.382e-05 |
  1714 1.202e-01 | 7.674e-01  3.49e-01   1 3.678e-16 6.673e-10  a   0.000e+00    3.007e-05/3.007e-05         2/   2       0/   0  |   0   1.000e+00 4.372e-05 |
  1715 1.202e-01 | 7.674e-01  3.49e-01   1 6.176e-16 6.641e-10  a   0.000e+00    2.999e-05/2.999e-05         2/   2       0/   0  |   0   1.000e+00 4.361e-05 |
  1716 1.202e-01 | 7.674e-01  3.49e-01   1 3.053e-16 6.608e-10  a   0.000e+00    2.992e-05/2.992e-05         2/   2       0/   0  |   0   1.000e+00 4.350e-05 |
  1717 1.202e-01 | 7.674e-01  3.49e-01   1 1.249e-16 6.576e-10  a   0.000e+00    2.984e-05/2.984e-05         2/   2       0/   0  |   0   1.000e+00 4.340e-05 |
  1718 1.202e-01 | 7.674e-01  3.49e-01   1 9.923e-16 6.544e-10  a   0.000e+00    2.976e-05/2.976e-05         2/   2       0/   0  |   0   1.000e+00 4.329e-05 |
  1719 1.202e-01 | 7.674e-01  3.49e-01   1 4.441e-16 6.512e-10  a   0.000e+00    2.969e-05/2.969e-05         2/   2       0/   0  |   0   1.000e+00 4.318e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.202e-01 | 7.674e-01  3.49e-01   1 6.661e-16 6.480e-10  a   0.000e+00    2.961e-05/2.961e-05         2/   2       0/   0  |   0   1.000e+00 4.308e-05 |
  1721 1.202e-01 | 7.674e-01  3.49e-01   1 7.563e-16 6.449e-10  a   0.000e+00    2.953e-05/2.953e-05         2/   2       0/   0  |   0   1.000e+00 4.297e-05 |
  1722 1.202e-01 | 7.674e-01  3.49e-01   1 2.914e-16 6.417e-10  a   0.000e+00    2.946e-05/2.946e-05         2/   2       0/   0  |   0   1.000e+00 4.287e-05 |
  1723 1.202e-01 | 7.674e-01  3.49e-01   1 9.437e-16 6.386e-10  a   0.000e+00    2.938e-05/2.938e-05         2/   2       0/   0  |   0   1.000e+00 4.276e-05 |
  1724 1.202e-01 | 7.674e-01  3.49e-01   1 1.367e-15 6.355e-10  a   0.000e+00    2.931e-05/2.931e-05         2/   2       0/   0  |   0   1.000e+00 4.266e-05 |
  1725 1.202e-01 | 7.674e-01  3.49e-01   1 6.176e-16 6.324e-10  a   0.000e+00    2.923e-05/2.923e-05         2/   2       0/   0  |   0   1.000e+00 4.256e-05 |
  1726 1.202e-01 | 7.674e-01  3.49e-01   1 2.082e-17 6.293e-10  a   0.000e+00    2.916e-05/2.916e-05         2/   2       0/   0  |   0   1.000e+00 4.245e-05 |
  1727 1.202e-01 | 7.674e-01  3.49e-01   1 1.110e-16 6.262e-10  a   0.000e+00    2.908e-05/2.908e-05         2/   2       0/   0  |   0   1.000e+00 4.235e-05 |
  1728 1.202e-01 | 7.674e-01  3.49e-01   1 6.592e-16 6.231e-10  a   0.000e+00    2.901e-05/2.901e-05         2/   2       0/   0  |   0   1.000e+00 4.224e-05 |
  1729 1.202e-01 | 7.674e-01  3.49e-01   1 4.233e-16 6.201e-10  a   0.000e+00    2.893e-05/2.893e-05         2/   2       0/   0  |   0   1.000e+00 4.214e-05 |
  1730 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 6.171e-10  a   0.000e+00    2.886e-05/2.886e-05         2/   2       0/   0  |   0   1.000e+00 4.204e-05 |
  1731 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-16 6.141e-10  a   0.000e+00    2.878e-05/2.878e-05         2/   2       0/   0  |   0   1.000e+00 4.194e-05 |
  1732 1.202e-01 | 7.674e-01  3.49e-01   1 2.429e-16 6.111e-10  a   0.000e+00    2.871e-05/2.871e-05         2/   2       0/   0  |   0   1.000e+00 4.183e-05 |
  1733 1.202e-01 | 7.674e-01  3.49e-01   1 1.207e-15 6.081e-10  a   0.000e+00    2.864e-05/2.864e-05         2/   2       0/   0  |   0   1.000e+00 4.173e-05 |
  1734 1.202e-01 | 7.674e-01  3.49e-01   1 6.037e-16 6.051e-10  a   0.000e+00    2.856e-05/2.856e-05         2/   2       0/   0  |   0   1.000e+00 4.163e-05 |
  1735 1.202e-01 | 7.674e-01  3.49e-01   1 1.041e-16 6.022e-10  a   0.000e+00    2.849e-05/2.849e-05         2/   2       0/   0  |   0   1.000e+00 4.153e-05 |
  1736 1.202e-01 | 7.674e-01  3.49e-01   1 8.465e-16 5.992e-10  a   0.000e+00    2.842e-05/2.842e-05         2/   2       0/   0  |   0   1.000e+00 4.143e-05 |
  1737 1.202e-01 | 7.674e-01  3.49e-01   1 4.372e-16 5.963e-10  a   0.000e+00    2.834e-05/2.834e-05         2/   2       0/   0  |   0   1.000e+00 4.132e-05 |
  1738 1.202e-01 | 7.674e-01  3.49e-01   1 1.207e-15 5.934e-10  a   0.000e+00    2.827e-05/2.827e-05         2/   2       0/   0  |   0   1.000e+00 4.122e-05 |
  1739 1.202e-01 | 7.674e-01  3.49e-01   1 6.523e-16 5.905e-10  a   0.000e+00    2.820e-05/2.820e-05         2/   2       0/   0  |   0   1.000e+00 4.112e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.202e-01 | 7.674e-01  3.49e-01   1 4.233e-16 5.876e-10  a   0.000e+00    2.813e-05/2.813e-05         2/   2       0/   0  |   0   1.000e+00 4.102e-05 |
  1741 1.202e-01 | 7.674e-01  3.49e-01   1 6.037e-16 5.847e-10  a   0.000e+00    2.805e-05/2.805e-05         2/   2       0/   0  |   0   1.000e+00 4.092e-05 |
  1742 1.202e-01 | 7.674e-01  3.49e-01   1 1.804e-16 5.819e-10  a   0.000e+00    2.798e-05/2.798e-05         2/   2       0/   0  |   0   1.000e+00 4.082e-05 |
  1743 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-16 5.791e-10  a   0.000e+00    2.791e-05/2.791e-05         2/   2       0/   0  |   0   1.000e+00 4.072e-05 |
  1744 1.202e-01 | 7.674e-01  3.49e-01   1 9.714e-17 5.762e-10  a   0.000e+00    2.784e-05/2.784e-05         2/   2       0/   0  |   0   1.000e+00 4.062e-05 |
  1745 1.202e-01 | 7.674e-01  3.49e-01   1 1.416e-15 5.734e-10  a   0.000e+00    2.777e-05/2.777e-05         2/   2       0/   0  |   0   1.000e+00 4.052e-05 |
  1746 1.202e-01 | 7.674e-01  3.49e-01   1 2.429e-16 5.706e-10  a   0.000e+00    2.769e-05/2.769e-05         2/   2       0/   0  |   0   1.000e+00 4.043e-05 |
  1747 1.202e-01 | 7.674e-01  3.49e-01   1 5.898e-16 5.678e-10  a   0.000e+00    2.762e-05/2.762e-05         2/   2       0/   0  |   0   1.000e+00 4.033e-05 |
  1748 1.202e-01 | 7.674e-01  3.49e-01   1 5.412e-16 5.651e-10  a   0.000e+00    2.755e-05/2.755e-05         2/   2       0/   0  |   0   1.000e+00 4.023e-05 |
  1749 1.202e-01 | 7.674e-01  3.49e-01   1 8.257e-16 5.623e-10  a   0.000e+00    2.748e-05/2.748e-05         2/   2       0/   0  |   0   1.000e+00 4.013e-05 |
  1750 1.202e-01 | 7.674e-01  3.49e-01   1 1.173e-15 5.596e-10  a   0.000e+00    2.741e-05/2.741e-05         2/   2       0/   0  |   0   1.000e+00 4.003e-05 |
  1751 1.202e-01 | 7.674e-01  3.49e-01   1 1.228e-15 5.568e-10  a   0.000e+00    2.734e-05/2.734e-05         2/   2       0/   0  |   0   1.000e+00 3.993e-05 |
  1752 1.202e-01 | 7.674e-01  3.49e-01   1 6.661e-16 5.541e-10  a   0.000e+00    2.727e-05/2.727e-05         2/   2       0/   0  |   0   1.000e+00 3.984e-05 |
  1753 1.202e-01 | 7.674e-01  3.49e-01   1 3.816e-16 5.514e-10  a   0.000e+00    2.720e-05/2.720e-05         2/   2       0/   0  |   0   1.000e+00 3.974e-05 |
  1754 1.202e-01 | 7.674e-01  3.49e-01   1 3.747e-16 5.487e-10  a   0.000e+00    2.713e-05/2.713e-05         2/   2       0/   0  |   0   1.000e+00 3.964e-05 |
  1755 1.202e-01 | 7.674e-01  3.49e-01   1 1.388e-17 5.461e-10  a   0.000e+00    2.706e-05/2.706e-05         2/   2       0/   0  |   0   1.000e+00 3.955e-05 |
  1756 1.202e-01 | 7.674e-01  3.49e-01   1 5.204e-16 5.434e-10  a   0.000e+00    2.699e-05/2.699e-05         2/   2       0/   0  |   0   1.000e+00 3.945e-05 |
  1757 1.202e-01 | 7.674e-01  3.49e-01   1 9.853e-16 5.408e-10  a   0.000e+00    2.692e-05/2.692e-05         2/   2       0/   0  |   0   1.000e+00 3.935e-05 |
  1758 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-18 5.381e-10  a   0.000e+00    2.685e-05/2.685e-05         2/   2       0/   0  |   0   1.000e+00 3.926e-05 |
  1759 1.202e-01 | 7.674e-01  3.49e-01   1 1.874e-16 5.355e-10  a   0.000e+00    2.678e-05/2.678e-05         2/   2       0/   0  |   0   1.000e+00 3.916e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.202e-01 | 7.674e-01  3.49e-01   1 9.021e-17 5.329e-10  a   0.000e+00    2.672e-05/2.672e-05         2/   2       0/   0  |   0   1.000e+00 3.907e-05 |
  1761 1.202e-01 | 7.674e-01  3.49e-01   1 3.400e-16 5.303e-10  a   0.000e+00    2.665e-05/2.665e-05         2/   2       0/   0  |   0   1.000e+00 3.897e-05 |
  1762 1.202e-01 | 7.674e-01  3.49e-01   1 4.510e-16 5.277e-10  a   0.000e+00    2.658e-05/2.658e-05         2/   2       0/   0  |   0   1.000e+00 3.888e-05 |
  1763 1.202e-01 | 7.674e-01  3.49e-01   1 1.117e-15 5.251e-10  a   0.000e+00    2.651e-05/2.651e-05         2/   2       0/   0  |   0   1.000e+00 3.878e-05 |
  1764 1.202e-01 | 7.674e-01  3.49e-01   1 8.951e-16 5.226e-10  a   0.000e+00    2.644e-05/2.644e-05         2/   2       0/   0  |   0   1.000e+00 3.869e-05 |
  1765 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-17 5.200e-10  a   0.000e+00    2.637e-05/2.637e-05         2/   2       0/   0  |   0   1.000e+00 3.859e-05 |
  1766 1.202e-01 | 7.674e-01  3.49e-01   1 4.857e-16 5.175e-10  a   0.000e+00    2.631e-05/2.631e-05         2/   2       0/   0  |   0   1.000e+00 3.850e-05 |
  1767 1.202e-01 | 7.674e-01  3.49e-01   1 2.359e-16 5.150e-10  a   0.000e+00    2.624e-05/2.624e-05         2/   2       0/   0  |   0   1.000e+00 3.840e-05 |
  1768 1.202e-01 | 7.674e-01  3.49e-01   1 5.621e-16 5.125e-10  a   0.000e+00    2.617e-05/2.617e-05         2/   2       0/   0  |   0   1.000e+00 3.831e-05 |
  1769 1.202e-01 | 7.674e-01  3.49e-01   1 1.346e-15 5.100e-10  a   0.000e+00    2.611e-05/2.611e-05         2/   2       0/   0  |   0   1.000e+00 3.822e-05 |
  1770 1.202e-01 | 7.674e-01  3.49e-01   1 5.551e-17 5.075e-10  a   0.000e+00    2.604e-05/2.604e-05         2/   2       0/   0  |   0   1.000e+00 3.812e-05 |
  1771 1.202e-01 | 7.674e-01  3.49e-01   1 3.678e-16 5.050e-10  a   0.000e+00    2.597e-05/2.597e-05         2/   2       0/   0  |   0   1.000e+00 3.803e-05 |
  1772 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 5.025e-10  a   0.000e+00    2.590e-05/2.590e-05         2/   2       0/   0  |   0   1.000e+00 3.794e-05 |
  1773 1.202e-01 | 7.674e-01  3.49e-01   1 4.372e-16 5.001e-10  a   0.000e+00    2.584e-05/2.584e-05         2/   2       0/   0  |   0   1.000e+00 3.784e-05 |
  1774 1.202e-01 | 7.674e-01  3.49e-01   1 2.429e-16 4.977e-10  a   0.000e+00    2.577e-05/2.577e-05         2/   2       0/   0  |   0   1.000e+00 3.775e-05 |
  1775 1.202e-01 | 7.674e-01  3.49e-01   1 4.372e-16 4.952e-10  a   0.000e+00    2.571e-05/2.571e-05         2/   2       0/   0  |   0   1.000e+00 3.766e-05 |
  1776 1.202e-01 | 7.674e-01  3.49e-01   1 5.829e-16 4.928e-10  a   0.000e+00    2.564e-05/2.564e-05         2/   2       0/   0  |   0   1.000e+00 3.757e-05 |
  1777 1.202e-01 | 7.674e-01  3.49e-01   1 2.033e-15 4.904e-10  a   0.000e+00    2.557e-05/2.557e-05         2/   2       0/   0  |   0   1.000e+00 3.748e-05 |
  1778 1.202e-01 | 7.674e-01  3.49e-01   1 1.409e-15 4.880e-10  a   0.000e+00    2.551e-05/2.551e-05         2/   2       0/   0  |   0   1.000e+00 3.739e-05 |
  1779 1.202e-01 | 7.674e-01  3.49e-01   1 9.992e-16 4.857e-10  a   0.000e+00    2.544e-05/2.544e-05         2/   2       0/   0  |   0   1.000e+00 3.729e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 1.202e-01 | 7.674e-01  3.49e-01   1 5.482e-16 4.833e-10  a   0.000e+00    2.538e-05/2.538e-05         2/   2       0/   0  |   0   1.000e+00 3.720e-05 |
  1781 1.202e-01 | 7.674e-01  3.49e-01   1 2.776e-16 4.809e-10  a   0.000e+00    2.531e-05/2.531e-05         2/   2       0/   0  |   0   1.000e+00 3.711e-05 |
  1782 1.202e-01 | 7.674e-01  3.49e-01   1 4.441e-16 4.786e-10  a   0.000e+00    2.525e-05/2.525e-05         2/   2       0/   0  |   0   1.000e+00 3.702e-05 |
  1783 1.202e-01 | 7.674e-01  3.49e-01   1 2.984e-16 4.763e-10  a   0.000e+00    2.518e-05/2.518e-05         2/   2       0/   0  |   0   1.000e+00 3.693e-05 |
  1784 1.202e-01 | 7.674e-01  3.49e-01   1 6.245e-17 4.740e-10  a   0.000e+00    2.512e-05/2.512e-05         2/   2       0/   0  |   0   1.000e+00 3.684e-05 |
  1785 1.202e-01 | 7.674e-01  3.49e-01   1 3.886e-16 4.716e-10  a   0.000e+00    2.505e-05/2.505e-05         2/   2       0/   0  |   0   1.000e+00 3.675e-05 |
  1786 1.202e-01 | 7.674e-01  3.49e-01   1 3.886e-16 4.693e-10  a   0.000e+00    2.499e-05/2.499e-05         2/   2       0/   0  |   0   1.000e+00 3.666e-05 |
  1787 1.202e-01 | 7.674e-01  3.49e-01   1 2.290e-16 4.671e-10  a   0.000e+00    2.493e-05/2.493e-05         2/   2       0/   0  |   0   1.000e+00 3.657e-05 |
  1788 1.202e-01 | 7.674e-01  3.49e-01   1 1.034e-15 4.648e-10  a   0.000e+00    2.486e-05/2.486e-05         2/   2       0/   0  |   0   1.000e+00 3.648e-05 |
  1789 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 4.625e-10  a   0.000e+00    2.480e-05/2.480e-05         2/   2       0/   0  |   0   1.000e+00 3.640e-05 |
  1790 1.202e-01 | 7.674e-01  3.49e-01   1 2.984e-16 4.603e-10  a   0.000e+00    2.474e-05/2.474e-05         2/   2       0/   0  |   0   1.000e+00 3.631e-05 |
  1791 1.202e-01 | 7.674e-01  3.49e-01   1 1.318e-16 4.580e-10  a   0.000e+00    2.467e-05/2.467e-05         2/   2       0/   0  |   0   1.000e+00 3.622e-05 |
  1792 1.202e-01 | 7.674e-01  3.49e-01   1 2.567e-16 4.558e-10  a   0.000e+00    2.461e-05/2.461e-05         2/   2       0/   0  |   0   1.000e+00 3.613e-05 |
  1793 1.202e-01 | 7.674e-01  3.49e-01   1 3.123e-16 4.536e-10  a   0.000e+00    2.455e-05/2.455e-05         2/   2       0/   0  |   0   1.000e+00 3.604e-05 |
  1794 1.202e-01 | 7.674e-01  3.49e-01   1 6.731e-16 4.514e-10  a   0.000e+00    2.448e-05/2.448e-05         2/   2       0/   0  |   0   1.000e+00 3.595e-05 |
  1795 1.202e-01 | 7.674e-01  3.49e-01   1 3.678e-16 4.492e-10  a   0.000e+00    2.442e-05/2.442e-05         2/   2       0/   0  |   0   1.000e+00 3.587e-05 |
  1796 1.202e-01 | 7.674e-01  3.49e-01   1 3.053e-16 4.470e-10  a   0.000e+00    2.436e-05/2.436e-05         2/   2       0/   0  |   0   1.000e+00 3.578e-05 |
  1797 1.202e-01 | 7.674e-01  3.49e-01   1 1.756e-15 4.448e-10  a   0.000e+00    2.429e-05/2.429e-05         2/   2       0/   0  |   0   1.000e+00 3.569e-05 |
  1798 1.202e-01 | 7.674e-01  3.49e-01   1 7.078e-16 4.427e-10  a   0.000e+00    2.423e-05/2.423e-05         2/   2       0/   0  |   0   1.000e+00 3.560e-05 |
  1799 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 4.405e-10  a   0.000e+00    2.417e-05/2.417e-05         2/   2       0/   0  |   0   1.000e+00 3.552e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 1.202e-01 | 7.674e-01  3.49e-01   1 5.967e-16 4.384e-10  a   0.000e+00    2.411e-05/2.411e-05         2/   2       0/   0  |   0   1.000e+00 3.543e-05 |
  1801 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 4.362e-10  a   0.000e+00    2.405e-05/2.405e-05         2/   2       0/   0  |   0   1.000e+00 3.535e-05 |
  1802 1.202e-01 | 7.674e-01  3.49e-01   1 8.327e-17 4.341e-10  a   0.000e+00    2.399e-05/2.399e-05         2/   2       0/   0  |   0   1.000e+00 3.526e-05 |
  1803 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-16 4.320e-10  a   0.000e+00    2.392e-05/2.392e-05         2/   2       0/   0  |   0   1.000e+00 3.517e-05 |
  1804 1.202e-01 | 7.674e-01  3.49e-01   1 6.245e-17 4.299e-10  a   0.000e+00    2.386e-05/2.386e-05         2/   2       0/   0  |   0   1.000e+00 3.509e-05 |
  1805 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 4.278e-10  a   0.000e+00    2.380e-05/2.380e-05         2/   2       0/   0  |   0   1.000e+00 3.500e-05 |
  1806 1.202e-01 | 7.674e-01  3.49e-01   1 4.996e-16 4.257e-10  a   0.000e+00    2.374e-05/2.374e-05         2/   2       0/   0  |   0   1.000e+00 3.492e-05 |
  1807 1.202e-01 | 7.674e-01  3.49e-01   1 2.567e-16 4.236e-10  a   0.000e+00    2.368e-05/2.368e-05         2/   2       0/   0  |   0   1.000e+00 3.483e-05 |
  1808 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-16 4.216e-10  a   0.000e+00    2.362e-05/2.362e-05         2/   2       0/   0  |   0   1.000e+00 3.475e-05 |
  1809 1.202e-01 | 7.674e-01  3.49e-01   1 4.441e-16 4.195e-10  a   0.000e+00    2.356e-05/2.356e-05         2/   2       0/   0  |   0   1.000e+00 3.466e-05 |
  1810 1.202e-01 | 7.674e-01  3.49e-01   1 2.082e-17 4.175e-10  a   0.000e+00    2.350e-05/2.350e-05         2/   2       0/   0  |   0   1.000e+00 3.458e-05 |
  1811 1.202e-01 | 7.674e-01  3.49e-01   1 5.551e-17 4.155e-10  a   0.000e+00    2.344e-05/2.344e-05         2/   2       0/   0  |   0   1.000e+00 3.449e-05 |
  1812 1.202e-01 | 7.674e-01  3.49e-01   1 7.147e-16 4.134e-10  a   0.000e+00    2.338e-05/2.338e-05         2/   2       0/   0  |   0   1.000e+00 3.441e-05 |
  1813 1.202e-01 | 7.674e-01  3.49e-01   1 1.346e-15 4.114e-10  a   0.000e+00    2.332e-05/2.332e-05         2/   2       0/   0  |   0   1.000e+00 3.433e-05 |
  1814 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 4.094e-10  a   0.000e+00    2.326e-05/2.326e-05         2/   2       0/   0  |   0   1.000e+00 3.424e-05 |
  1815 1.202e-01 | 7.674e-01  3.49e-01   1 3.886e-16 4.074e-10  a   0.000e+00    2.320e-05/2.320e-05         2/   2       0/   0  |   0   1.000e+00 3.416e-05 |
  1816 1.202e-01 | 7.674e-01  3.49e-01   1 1.388e-16 4.055e-10  a   0.000e+00    2.314e-05/2.314e-05         2/   2       0/   0  |   0   1.000e+00 3.408e-05 |
  1817 1.202e-01 | 7.674e-01  3.49e-01   1 9.923e-16 4.035e-10  a   0.000e+00    2.308e-05/2.308e-05         2/   2       0/   0  |   0   1.000e+00 3.399e-05 |
  1818 1.202e-01 | 7.674e-01  3.49e-01   1 1.298e-15 4.015e-10  a   0.000e+00    2.302e-05/2.302e-05         2/   2       0/   0  |   0   1.000e+00 3.391e-05 |
  1819 1.202e-01 | 7.674e-01  3.49e-01   1 5.898e-16 3.996e-10  a   0.000e+00    2.296e-05/2.296e-05         2/   2       0/   0  |   0   1.000e+00 3.383e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
