
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.886e-10  a   8.518e-11    2.545e-05/2.545e-05         6/ 143     137/   0  |   0   1.000e+00 3.082e-05 |
  2261 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.880e-10  a   8.518e-11    2.541e-05/2.541e-05         6/ 143     137/   0  |   0   1.000e+00 3.077e-05 |
  2262 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.875e-10  a   8.518e-11    2.538e-05/2.538e-05         6/ 143     137/   0  |   0   1.000e+00 3.073e-05 |
  2263 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.870e-10  a   8.518e-11    2.534e-05/2.534e-05         6/ 143     137/   0  |   0   1.000e+00 3.069e-05 |
  2264 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.864e-10  a   8.518e-11    2.530e-05/2.530e-05         6/ 143     137/   0  |   0   1.000e+00 3.064e-05 |
  2265 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.859e-10  a   8.518e-11    2.527e-05/2.527e-05         6/ 143     137/   0  |   0   1.000e+00 3.060e-05 |
  2266 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.853e-10  a   8.518e-11    2.523e-05/2.523e-05         6/ 143     137/   0  |   0   1.000e+00 3.055e-05 |
  2267 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.848e-10  a   8.518e-11    2.520e-05/2.520e-05         6/ 143     137/   0  |   0   1.000e+00 3.051e-05 |
  2268 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.843e-10  a   8.518e-11    2.516e-05/2.516e-05         6/ 143     137/   0  |   0   1.000e+00 3.046e-05 |
  2269 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.837e-10  a   8.518e-11    2.512e-05/2.512e-05         6/ 143     137/   0  |   0   1.000e+00 3.042e-05 |
  2270 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.832e-10  a   8.518e-11    2.509e-05/2.509e-05         6/ 143     137/   0  |   0   1.000e+00 3.038e-05 |
  2271 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.827e-10  a   8.518e-11    2.505e-05/2.505e-05         6/ 143     137/   0  |   0   1.000e+00 3.033e-05 |
  2272 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.821e-10  a   8.518e-11    2.502e-05/2.502e-05         6/ 143     137/   0  |   0   1.000e+00 3.029e-05 |
  2273 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.816e-10  a   8.518e-11    2.498e-05/2.498e-05         6/ 143     137/   0  |   0   1.000e+00 3.024e-05 |
  2274 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.811e-10  a   8.518e-11    2.495e-05/2.495e-05         6/ 143     137/   0  |   0   1.000e+00 3.020e-05 |
  2275 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.806e-10  a   8.518e-11    2.491e-05/2.491e-05         6/ 143     137/   0  |   0   1.000e+00 3.016e-05 |
  2276 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.800e-10  a   8.518e-11    2.487e-05/2.487e-05         6/ 143     137/   0  |   0   1.000e+00 3.011e-05 |
  2277 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.795e-10  a   8.518e-11    2.484e-05/2.484e-05         6/ 143     137/   0  |   0   1.000e+00 3.007e-05 |
  2278 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.790e-10  a   8.518e-11    2.480e-05/2.480e-05         6/ 143     137/   0  |   0   1.000e+00 3.003e-05 |
  2279 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.785e-10  a   8.518e-11    2.477e-05/2.477e-05         6/ 143     137/   0  |   0   1.000e+00 2.998e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.780e-10  a   8.518e-11    2.473e-05/2.473e-05         6/ 143     137/   0  |   0   1.000e+00 2.994e-05 |
  2281 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.774e-10  a   8.518e-11    2.470e-05/2.470e-05         6/ 143     137/   0  |   0   1.000e+00 2.990e-05 |
  2282 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.769e-10  a   8.518e-11    2.466e-05/2.466e-05         6/ 143     137/   0  |   0   1.000e+00 2.985e-05 |
  2283 6.026e-02 | 1.350e+00  1.99e-01 106 1.763e-10 1.764e-10  a   8.518e-11    2.463e-05/2.463e-05         6/ 143     137/   0  |   0   1.000e+00 2.981e-05 |
  2284 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.759e-10  a   6.815e-11    2.459e-05/2.459e-05         6/ 143     137/   0  |   0   1.000e+00 2.977e-05 |
  2285 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.754e-10  a   6.815e-11    2.456e-05/2.456e-05         6/ 143     137/   0  |   0   1.000e+00 2.972e-05 |
  2286 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.749e-10  a   6.815e-11    2.452e-05/2.452e-05         6/ 143     137/   0  |   0   1.000e+00 2.968e-05 |
  2287 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.744e-10  a   6.815e-11    2.449e-05/2.449e-05         6/ 143     137/   0  |   0   1.000e+00 2.964e-05 |
  2288 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.739e-10  a   6.815e-11    2.445e-05/2.445e-05         6/ 143     137/   0  |   0   1.000e+00 2.959e-05 |
  2289 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.734e-10  a   6.815e-11    2.442e-05/2.442e-05         6/ 143     137/   0  |   0   1.000e+00 2.955e-05 |
  2290 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.729e-10  a   6.815e-11    2.438e-05/2.438e-05         6/ 143     137/   0  |   0   1.000e+00 2.951e-05 |
  2291 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.724e-10  a   6.815e-11    2.435e-05/2.435e-05         6/ 143     137/   0  |   0   1.000e+00 2.946e-05 |
  2292 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.719e-10  a   6.815e-11    2.431e-05/2.431e-05         6/ 143     137/   0  |   0   1.000e+00 2.942e-05 |
  2293 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.714e-10  a   6.815e-11    2.428e-05/2.428e-05         6/ 143     137/   0  |   0   1.000e+00 2.938e-05 |
  2294 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.709e-10  a   6.815e-11    2.424e-05/2.424e-05         6/ 143     137/   0  |   0   1.000e+00 2.934e-05 |
  2295 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.704e-10  a   6.815e-11    2.421e-05/2.421e-05         6/ 143     137/   0  |   0   1.000e+00 2.929e-05 |
  2296 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.699e-10  a   6.815e-11    2.417e-05/2.417e-05         6/ 143     137/   0  |   0   1.000e+00 2.925e-05 |
  2297 6.026e-02 | 1.350e+00  1.99e-01 107 1.410e-10 1.694e-10  a   6.815e-11    2.414e-05/2.414e-05         6/ 143     137/   0  |   0   1.000e+00 2.921e-05 |
  2298 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.689e-10  a   6.815e-11    2.411e-05/2.411e-05         6/ 143     137/   0  |   0   1.000e+00 2.917e-05 |
  2299 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.684e-10  a   6.815e-11    2.407e-05/2.407e-05         6/ 143     137/   0  |   0   1.000e+00 2.913e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.679e-10  a   6.815e-11    2.404e-05/2.404e-05         6/ 143     137/   0  |   0   1.000e+00 2.908e-05 |
  2301 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.675e-10  a   6.815e-11    2.400e-05/2.400e-05         6/ 143     137/   0  |   0   1.000e+00 2.904e-05 |
  2302 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.670e-10  a   6.815e-11    2.397e-05/2.397e-05         6/ 143     137/   0  |   0   1.000e+00 2.900e-05 |
  2303 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.665e-10  a   6.815e-11    2.393e-05/2.393e-05         6/ 143     137/   0  |   0   1.000e+00 2.896e-05 |
  2304 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.660e-10  a   6.815e-11    2.390e-05/2.390e-05         6/ 143     137/   0  |   0   1.000e+00 2.891e-05 |
  2305 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.655e-10  a   6.815e-11    2.387e-05/2.387e-05         6/ 143     137/   0  |   0   1.000e+00 2.887e-05 |
  2306 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.650e-10  a   6.815e-11    2.383e-05/2.383e-05         6/ 143     137/   0  |   0   1.000e+00 2.883e-05 |
  2307 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.646e-10  a   6.815e-11    2.380e-05/2.380e-05         6/ 143     137/   0  |   0   1.000e+00 2.879e-05 |
  2308 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.641e-10  a   6.815e-11    2.376e-05/2.376e-05         6/ 143     137/   0  |   0   1.000e+00 2.875e-05 |
  2309 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.636e-10  a   6.815e-11    2.373e-05/2.373e-05         6/ 143     137/   0  |   0   1.000e+00 2.871e-05 |
  2310 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.631e-10  a   6.815e-11    2.370e-05/2.370e-05         6/ 143     137/   0  |   0   1.000e+00 2.866e-05 |
  2311 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.627e-10  a   6.815e-11    2.366e-05/2.366e-05         6/ 143     137/   0  |   0   1.000e+00 2.862e-05 |
  2312 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.622e-10  a   6.815e-11    2.363e-05/2.363e-05         6/ 143     137/   0  |   0   1.000e+00 2.858e-05 |
  2313 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.617e-10  a   6.815e-11    2.359e-05/2.359e-05         6/ 143     137/   0  |   0   1.000e+00 2.854e-05 |
  2314 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.613e-10  a   6.815e-11    2.356e-05/2.356e-05         6/ 143     137/   0  |   0   1.000e+00 2.850e-05 |
  2315 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.608e-10  a   6.815e-11    2.353e-05/2.353e-05         6/ 143     137/   0  |   0   1.000e+00 2.846e-05 |
  2316 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.603e-10  a   6.815e-11    2.349e-05/2.349e-05         6/ 143     137/   0  |   0   1.000e+00 2.842e-05 |
  2317 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.599e-10  a   6.815e-11    2.346e-05/2.346e-05         6/ 143     137/   0  |   0   1.000e+00 2.837e-05 |
  2318 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.594e-10  a   6.815e-11    2.343e-05/2.343e-05         6/ 143     137/   0  |   0   1.000e+00 2.833e-05 |
  2319 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.589e-10  a   6.815e-11    2.339e-05/2.339e-05         6/ 143     137/   0  |   0   1.000e+00 2.829e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.585e-10  a   6.815e-11    2.336e-05/2.336e-05         6/ 143     137/   0  |   0   1.000e+00 2.825e-05 |
  2321 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.580e-10  a   6.815e-11    2.333e-05/2.333e-05         6/ 143     137/   0  |   0   1.000e+00 2.821e-05 |
  2322 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.576e-10  a   6.815e-11    2.329e-05/2.329e-05         6/ 143     137/   0  |   0   1.000e+00 2.817e-05 |
  2323 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.571e-10  a   6.815e-11    2.326e-05/2.326e-05         6/ 143     137/   0  |   0   1.000e+00 2.813e-05 |
  2324 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.566e-10  a   6.815e-11    2.323e-05/2.323e-05         6/ 143     137/   0  |   0   1.000e+00 2.809e-05 |
  2325 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.562e-10  a   6.815e-11    2.319e-05/2.319e-05         6/ 143     137/   0  |   0   1.000e+00 2.805e-05 |
  2326 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.557e-10  a   6.815e-11    2.316e-05/2.316e-05         6/ 143     137/   0  |   0   1.000e+00 2.801e-05 |
  2327 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.553e-10  a   6.815e-11    2.313e-05/2.313e-05         6/ 143     137/   0  |   0   1.000e+00 2.797e-05 |
  2328 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.548e-10  a   6.815e-11    2.309e-05/2.309e-05         6/ 143     137/   0  |   0   1.000e+00 2.793e-05 |
  2329 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.544e-10  a   6.815e-11    2.306e-05/2.306e-05         6/ 143     137/   0  |   0   1.000e+00 2.789e-05 |
  2330 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.539e-10  a   6.815e-11    2.303e-05/2.303e-05         6/ 143     137/   0  |   0   1.000e+00 2.785e-05 |
  2331 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.535e-10  a   6.815e-11    2.299e-05/2.299e-05         6/ 143     137/   0  |   0   1.000e+00 2.780e-05 |
  2332 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.531e-10  a   6.815e-11    2.296e-05/2.296e-05         6/ 143     137/   0  |   0   1.000e+00 2.776e-05 |
  2333 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.526e-10  a   6.815e-11    2.293e-05/2.293e-05         6/ 143     137/   0  |   0   1.000e+00 2.772e-05 |
  2334 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.522e-10  a   6.815e-11    2.290e-05/2.290e-05         6/ 143     137/   0  |   0   1.000e+00 2.768e-05 |
  2335 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.517e-10  a   6.815e-11    2.286e-05/2.286e-05         6/ 143     137/   0  |   0   1.000e+00 2.764e-05 |
  2336 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.513e-10  a   6.815e-11    2.283e-05/2.283e-05         6/ 143     137/   0  |   0   1.000e+00 2.760e-05 |
  2337 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.509e-10  a   6.815e-11    2.280e-05/2.280e-05         6/ 143     137/   0  |   0   1.000e+00 2.756e-05 |
  2338 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.504e-10  a   6.815e-11    2.276e-05/2.276e-05         6/ 143     137/   0  |   0   1.000e+00 2.752e-05 |
  2339 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.500e-10  a   6.815e-11    2.273e-05/2.273e-05         6/ 143     137/   0  |   0   1.000e+00 2.748e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.495e-10  a   6.815e-11    2.270e-05/2.270e-05         6/ 143     137/   0  |   0   1.000e+00 2.744e-05 |
  2341 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.491e-10  a   6.815e-11    2.267e-05/2.267e-05         6/ 143     137/   0  |   0   1.000e+00 2.740e-05 |
  2342 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.487e-10  a   6.815e-11    2.263e-05/2.263e-05         6/ 143     137/   0  |   0   1.000e+00 2.737e-05 |
  2343 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.483e-10  a   6.815e-11    2.260e-05/2.260e-05         6/ 143     137/   0  |   0   1.000e+00 2.733e-05 |
  2344 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.478e-10  a   6.815e-11    2.257e-05/2.257e-05         6/ 143     137/   0  |   0   1.000e+00 2.729e-05 |
  2345 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.474e-10  a   6.815e-11    2.254e-05/2.254e-05         6/ 143     137/   0  |   0   1.000e+00 2.725e-05 |
  2346 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.470e-10  a   6.815e-11    2.251e-05/2.251e-05         6/ 143     137/   0  |   0   1.000e+00 2.721e-05 |
  2347 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.465e-10  a   6.815e-11    2.247e-05/2.247e-05         6/ 143     137/   0  |   0   1.000e+00 2.717e-05 |
  2348 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.461e-10  a   6.815e-11    2.244e-05/2.244e-05         6/ 143     137/   0  |   0   1.000e+00 2.713e-05 |
  2349 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.457e-10  a   6.815e-11    2.241e-05/2.241e-05         6/ 143     137/   0  |   0   1.000e+00 2.709e-05 |
  2350 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.453e-10  a   6.815e-11    2.238e-05/2.238e-05         6/ 143     137/   0  |   0   1.000e+00 2.705e-05 |
  2351 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.449e-10  a   6.815e-11    2.234e-05/2.234e-05         6/ 143     137/   0  |   0   1.000e+00 2.701e-05 |
  2352 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.444e-10  a   6.815e-11    2.231e-05/2.231e-05         6/ 143     137/   0  |   0   1.000e+00 2.697e-05 |
  2353 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.440e-10  a   6.815e-11    2.228e-05/2.228e-05         6/ 143     137/   0  |   0   1.000e+00 2.693e-05 |
  2354 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.436e-10  a   6.815e-11    2.225e-05/2.225e-05         6/ 143     137/   0  |   0   1.000e+00 2.689e-05 |
  2355 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.432e-10  a   6.815e-11    2.222e-05/2.222e-05         6/ 143     137/   0  |   0   1.000e+00 2.685e-05 |
  2356 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.428e-10  a   6.815e-11    2.219e-05/2.219e-05         6/ 143     137/   0  |   0   1.000e+00 2.682e-05 |
  2357 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.424e-10  a   6.815e-11    2.215e-05/2.215e-05         6/ 143     137/   0  |   0   1.000e+00 2.678e-05 |
  2358 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.419e-10  a   6.815e-11    2.212e-05/2.212e-05         6/ 143     137/   0  |   0   1.000e+00 2.674e-05 |
  2359 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.415e-10  a   6.815e-11    2.209e-05/2.209e-05         6/ 143     137/   0  |   0   1.000e+00 2.670e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 6.026e-02 | 1.350e+00  1.99e-01 107 1.411e-10 1.411e-10  a   6.815e-11    2.206e-05/2.206e-05         6/ 143     137/   0  |   0   1.000e+00 2.666e-05 |
  2361 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.407e-10  a   5.452e-11    2.203e-05/2.203e-05         6/ 143     137/   0  |   0   1.000e+00 2.662e-05 |
  2362 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.403e-10  a   5.452e-11    2.200e-05/2.200e-05         6/ 143     137/   0  |   0   1.000e+00 2.658e-05 |
  2363 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.399e-10  a   5.452e-11    2.196e-05/2.196e-05         6/ 143     137/   0  |   0   1.000e+00 2.654e-05 |
  2364 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.395e-10  a   5.452e-11    2.193e-05/2.193e-05         6/ 143     137/   0  |   0   1.000e+00 2.651e-05 |
  2365 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.391e-10  a   5.452e-11    2.190e-05/2.190e-05         6/ 143     137/   0  |   0   1.000e+00 2.647e-05 |
  2366 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.387e-10  a   5.452e-11    2.187e-05/2.187e-05         6/ 143     137/   0  |   0   1.000e+00 2.643e-05 |
  2367 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.383e-10  a   5.452e-11    2.184e-05/2.184e-05         6/ 143     137/   0  |   0   1.000e+00 2.639e-05 |
  2368 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.379e-10  a   5.452e-11    2.181e-05/2.181e-05         6/ 143     137/   0  |   0   1.000e+00 2.635e-05 |
  2369 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.375e-10  a   5.452e-11    2.178e-05/2.178e-05         6/ 143     137/   0  |   0   1.000e+00 2.631e-05 |
  2370 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.371e-10  a   5.452e-11    2.174e-05/2.174e-05         6/ 143     137/   0  |   0   1.000e+00 2.628e-05 |
  2371 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.367e-10  a   5.452e-11    2.171e-05/2.171e-05         6/ 143     137/   0  |   0   1.000e+00 2.624e-05 |
  2372 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.363e-10  a   5.452e-11    2.168e-05/2.168e-05         6/ 143     137/   0  |   0   1.000e+00 2.620e-05 |
  2373 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.359e-10  a   5.452e-11    2.165e-05/2.165e-05         6/ 143     137/   0  |   0   1.000e+00 2.616e-05 |
  2374 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.355e-10  a   5.452e-11    2.162e-05/2.162e-05         6/ 143     137/   0  |   0   1.000e+00 2.612e-05 |
  2375 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.351e-10  a   5.452e-11    2.159e-05/2.159e-05         6/ 143     137/   0  |   0   1.000e+00 2.609e-05 |
  2376 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.347e-10  a   5.452e-11    2.156e-05/2.156e-05         6/ 143     137/   0  |   0   1.000e+00 2.605e-05 |
  2377 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.343e-10  a   5.452e-11    2.153e-05/2.153e-05         6/ 143     137/   0  |   0   1.000e+00 2.601e-05 |
  2378 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.340e-10  a   5.452e-11    2.150e-05/2.150e-05         6/ 143     137/   0  |   0   1.000e+00 2.597e-05 |
  2379 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.336e-10  a   5.452e-11    2.147e-05/2.147e-05         6/ 143     137/   0  |   0   1.000e+00 2.594e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.332e-10  a   5.452e-11    2.143e-05/2.143e-05         6/ 143     137/   0  |   0   1.000e+00 2.590e-05 |
  2381 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.328e-10  a   5.452e-11    2.140e-05/2.140e-05         6/ 143     137/   0  |   0   1.000e+00 2.586e-05 |
  2382 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.324e-10  a   5.452e-11    2.137e-05/2.137e-05         6/ 143     137/   0  |   0   1.000e+00 2.582e-05 |
  2383 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.320e-10  a   5.452e-11    2.134e-05/2.134e-05         6/ 143     137/   0  |   0   1.000e+00 2.579e-05 |
  2384 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.316e-10  a   5.452e-11    2.131e-05/2.131e-05         6/ 143     137/   0  |   0   1.000e+00 2.575e-05 |
  2385 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.313e-10  a   5.452e-11    2.128e-05/2.128e-05         6/ 143     137/   0  |   0   1.000e+00 2.571e-05 |
  2386 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.309e-10  a   5.452e-11    2.125e-05/2.125e-05         6/ 143     137/   0  |   0   1.000e+00 2.567e-05 |
  2387 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.305e-10  a   5.452e-11    2.122e-05/2.122e-05         6/ 143     137/   0  |   0   1.000e+00 2.564e-05 |
  2388 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.301e-10  a   5.452e-11    2.119e-05/2.119e-05         6/ 143     137/   0  |   0   1.000e+00 2.560e-05 |
  2389 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.297e-10  a   5.452e-11    2.116e-05/2.116e-05         6/ 143     137/   0  |   0   1.000e+00 2.556e-05 |
  2390 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.294e-10  a   5.452e-11    2.113e-05/2.113e-05         6/ 143     137/   0  |   0   1.000e+00 2.553e-05 |
  2391 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.290e-10  a   5.452e-11    2.110e-05/2.110e-05         6/ 143     137/   0  |   0   1.000e+00 2.549e-05 |
  2392 6.026e-02 | 1.350e+00  1.99e-01 108 1.129e-10 1.286e-10  a   5.452e-11    2.107e-05/2.107e-05         6/ 143     137/   0  |   0   1.000e+00 2.545e-05 |
