
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 4.829e-01 | 4.739e-01  5.65e-01  94 1.722e-10 1.820e-10  a   4.590e-09    1.349e-05/1.348e-05         2/   2       0/   0  |   0   1.000e+00 1.794e-05 |
  1061 4.829e-01 | 4.739e-01  5.65e-01  94 1.722e-10 1.804e-10  a   4.590e-09    1.343e-05/1.343e-05         2/   2       0/   0  |   0   1.000e+00 1.786e-05 |
  1062 4.829e-01 | 4.739e-01  5.65e-01  94 1.723e-10 1.788e-10  a   4.590e-09    1.337e-05/1.337e-05         2/   2       0/   0  |   0   1.000e+00 1.778e-05 |
  1063 4.829e-01 | 4.739e-01  5.65e-01  94 1.723e-10 1.772e-10  a   4.590e-09    1.332e-05/1.331e-05         2/   2       0/   0  |   0   1.000e+00 1.770e-05 |
  1064 4.829e-01 | 4.739e-01  5.65e-01  94 1.724e-10 1.757e-10  a   4.590e-09    1.326e-05/1.326e-05         2/   2       0/   0  |   0   1.000e+00 1.763e-05 |
  1065 4.829e-01 | 4.739e-01  5.65e-01  94 1.724e-10 1.742e-10  a   4.590e-09    1.320e-05/1.320e-05         2/   2       0/   0  |   0   1.000e+00 1.755e-05 |
  1066 4.829e-01 | 4.739e-01  5.65e-01  94 1.725e-10 1.726e-10  a   4.590e-09    1.315e-05/1.314e-05         2/   2       0/   0  |   0   1.000e+00 1.747e-05 |
  1067 4.829e-01 | 4.739e-01  5.65e-01  95 1.380e-10 1.711e-10  a   3.672e-09    1.309e-05/1.309e-05         2/   2       0/   0  |   0   1.000e+00 1.740e-05 |
  1068 4.829e-01 | 4.739e-01  5.65e-01  95 1.381e-10 1.696e-10  a   3.672e-09    1.304e-05/1.303e-05         2/   2       0/   0  |   0   1.000e+00 1.732e-05 |
  1069 4.829e-01 | 4.739e-01  5.65e-01  95 1.381e-10 1.682e-10  a   3.672e-09    1.298e-05/1.298e-05         2/   2       0/   0  |   0   1.000e+00 1.725e-05 |
  1070 4.829e-01 | 4.739e-01  5.65e-01  95 1.381e-10 1.667e-10  a   3.672e-09    1.293e-05/1.292e-05         2/   2       0/   0  |   0   1.000e+00 1.717e-05 |
  1071 4.829e-01 | 4.739e-01  5.65e-01  95 1.382e-10 1.653e-10  a   3.672e-09    1.287e-05/1.287e-05         2/   2       0/   0  |   0   1.000e+00 1.710e-05 |
  1072 4.829e-01 | 4.739e-01  5.65e-01  95 1.382e-10 1.638e-10  a   3.672e-09    1.282e-05/1.281e-05         2/   2       0/   0  |   0   1.000e+00 1.702e-05 |
  1073 4.829e-01 | 4.739e-01  5.65e-01  95 1.383e-10 1.624e-10  a   3.672e-09    1.276e-05/1.276e-05         2/   2       0/   0  |   0   1.000e+00 1.695e-05 |
  1074 4.829e-01 | 4.739e-01  5.65e-01  95 1.383e-10 1.610e-10  a   3.672e-09    1.271e-05/1.270e-05         2/   2       0/   0  |   0   1.000e+00 1.687e-05 |
  1075 4.829e-01 | 4.739e-01  5.65e-01  95 1.383e-10 1.596e-10  a   3.672e-09    1.265e-05/1.265e-05         2/   2       0/   0  |   0   1.000e+00 1.680e-05 |
  1076 4.829e-01 | 4.739e-01  5.65e-01  95 1.384e-10 1.582e-10  a   3.672e-09    1.260e-05/1.260e-05         2/   2       0/   0  |   0   1.000e+00 1.673e-05 |
  1077 4.829e-01 | 4.739e-01  5.65e-01  95 1.384e-10 1.568e-10  a   3.672e-09    1.255e-05/1.254e-05         2/   2       0/   0  |   0   1.000e+00 1.665e-05 |
  1078 4.829e-01 | 4.739e-01  5.65e-01  95 1.385e-10 1.554e-10  a   3.672e-09    1.249e-05/1.249e-05         2/   2       0/   0  |   0   1.000e+00 1.658e-05 |
  1079 4.829e-01 | 4.739e-01  5.65e-01  95 1.385e-10 1.541e-10  a   3.672e-09    1.244e-05/1.244e-05         2/   2       0/   0  |   0   1.000e+00 1.651e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 4.829e-01 | 4.739e-01  5.65e-01  95 1.385e-10 1.527e-10  a   3.672e-09    1.239e-05/1.238e-05         2/   2       0/   0  |   0   1.000e+00 1.643e-05 |
  1081 4.829e-01 | 4.739e-01  5.65e-01  95 1.386e-10 1.514e-10  a   3.672e-09    1.233e-05/1.233e-05         2/   2       0/   0  |   0   1.000e+00 1.636e-05 |
  1082 4.829e-01 | 4.739e-01  5.65e-01  95 1.386e-10 1.501e-10  a   3.672e-09    1.228e-05/1.228e-05         2/   2       0/   0  |   0   1.000e+00 1.629e-05 |
  1083 4.829e-01 | 4.739e-01  5.65e-01  95 1.386e-10 1.488e-10  a   3.672e-09    1.223e-05/1.223e-05         2/   2       0/   0  |   0   1.000e+00 1.622e-05 |
  1084 4.829e-01 | 4.739e-01  5.65e-01  95 1.387e-10 1.475e-10  a   3.672e-09    1.218e-05/1.217e-05         2/   2       0/   0  |   0   1.000e+00 1.615e-05 |
  1085 4.829e-01 | 4.739e-01  5.65e-01  95 1.387e-10 1.462e-10  a   3.672e-09    1.213e-05/1.212e-05         2/   2       0/   0  |   0   1.000e+00 1.608e-05 |
  1086 4.829e-01 | 4.739e-01  5.65e-01  95 1.388e-10 1.449e-10  a   3.672e-09    1.207e-05/1.207e-05         2/   2       0/   0  |   0   1.000e+00 1.601e-05 |
  1087 4.829e-01 | 4.739e-01  5.65e-01  95 1.388e-10 1.437e-10  a   3.672e-09    1.202e-05/1.202e-05         2/   2       0/   0  |   0   1.000e+00 1.594e-05 |
  1088 4.829e-01 | 4.739e-01  5.65e-01  95 1.388e-10 1.424e-10  a   3.672e-09    1.197e-05/1.197e-05         2/   2       0/   0  |   0   1.000e+00 1.587e-05 |
  1089 4.829e-01 | 4.739e-01  5.65e-01  95 1.389e-10 1.412e-10  a   3.672e-09    1.192e-05/1.192e-05         2/   2       0/   0  |   0   1.000e+00 1.580e-05 |
  1090 4.829e-01 | 4.739e-01  5.65e-01  95 1.389e-10 1.399e-10  a   3.672e-09    1.187e-05/1.187e-05         2/   2       0/   0  |   0   1.000e+00 1.573e-05 |
  1091 4.829e-01 | 4.739e-01  5.65e-01  96 1.111e-10 1.387e-10  a   2.938e-09    1.182e-05/1.182e-05         2/   2       0/   0  |   0   1.000e+00 1.566e-05 |
  1092 4.829e-01 | 4.739e-01  5.65e-01  96 1.112e-10 1.375e-10  a   2.938e-09    1.177e-05/1.177e-05         2/   2       0/   0  |   0   1.000e+00 1.559e-05 |
  1093 4.829e-01 | 4.739e-01  5.65e-01  96 1.112e-10 1.363e-10  a   2.938e-09    1.172e-05/1.172e-05         2/   2       0/   0  |   0   1.000e+00 1.553e-05 |
  1094 4.829e-01 | 4.739e-01  5.65e-01  96 1.112e-10 1.351e-10  a   2.938e-09    1.167e-05/1.167e-05         2/   2       0/   0  |   0   1.000e+00 1.546e-05 |
  1095 4.829e-01 | 4.739e-01  5.65e-01  96 1.113e-10 1.340e-10  a   2.938e-09    1.162e-05/1.162e-05         2/   2       0/   0  |   0   1.000e+00 1.539e-05 |
  1096 4.829e-01 | 4.739e-01  5.65e-01  96 1.113e-10 1.328e-10  a   2.938e-09    1.157e-05/1.157e-05         2/   2       0/   0  |   0   1.000e+00 1.532e-05 |
  1097 4.829e-01 | 4.739e-01  5.65e-01  96 1.113e-10 1.316e-10  a   2.938e-09    1.152e-05/1.152e-05         2/   2       0/   0  |   0   1.000e+00 1.526e-05 |
  1098 4.829e-01 | 4.739e-01  5.65e-01  96 1.114e-10 1.305e-10  a   2.938e-09    1.147e-05/1.147e-05         2/   2       0/   0  |   0   1.000e+00 1.519e-05 |
  1099 4.829e-01 | 4.739e-01  5.65e-01  96 1.114e-10 1.294e-10  a   2.938e-09    1.142e-05/1.142e-05         2/   2       0/   0  |   0   1.000e+00 1.512e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 4.829e-01 | 4.739e-01  5.65e-01  96 1.114e-10 1.282e-10  a   2.938e-09    1.137e-05/1.137e-05         2/   2       0/   0  |   0   1.000e+00 1.506e-05 |
  1101 4.829e-01 | 4.739e-01  5.65e-01  96 1.114e-10 1.271e-10  a   2.938e-09    1.133e-05/1.132e-05         2/   2       0/   0  |   0   1.000e+00 1.499e-05 |
  1102 4.829e-01 | 4.739e-01  5.65e-01  96 1.115e-10 1.260e-10  a   2.938e-09    1.128e-05/1.128e-05         2/   2       0/   0  |   0   1.000e+00 1.493e-05 |
  1103 4.829e-01 | 4.739e-01  5.65e-01  96 1.115e-10 1.249e-10  a   2.938e-09    1.123e-05/1.123e-05         2/   2       0/   0  |   0   1.000e+00 1.486e-05 |
  1104 4.829e-01 | 4.739e-01  5.65e-01  96 1.115e-10 1.238e-10  a   2.938e-09    1.118e-05/1.118e-05         2/   2       0/   0  |   0   1.000e+00 1.480e-05 |
  1105 4.829e-01 | 4.739e-01  5.65e-01  96 1.115e-10 1.227e-10  a   2.938e-09    1.113e-05/1.113e-05         2/   2       0/   0  |   0   1.000e+00 1.473e-05 |
  1106 4.829e-01 | 4.739e-01  5.65e-01  96 1.116e-10 1.217e-10  a   2.938e-09    1.109e-05/1.108e-05         2/   2       0/   0  |   0   1.000e+00 1.467e-05 |
  1107 4.829e-01 | 4.739e-01  5.65e-01  96 1.116e-10 1.206e-10  a   2.938e-09    1.104e-05/1.104e-05         2/   2       0/   0  |   0   1.000e+00 1.461e-05 |
  1108 4.829e-01 | 4.739e-01  5.65e-01  96 1.116e-10 1.196e-10  a   2.938e-09    1.099e-05/1.099e-05         2/   2       0/   0  |   0   1.000e+00 1.454e-05 |
  1109 4.829e-01 | 4.739e-01  5.65e-01  96 1.117e-10 1.185e-10  a   2.938e-09    1.095e-05/1.094e-05         2/   2       0/   0  |   0   1.000e+00 1.448e-05 |
  1110 4.829e-01 | 4.739e-01  5.65e-01  96 1.117e-10 1.175e-10  a   2.938e-09    1.090e-05/1.090e-05         2/   2       0/   0  |   0   1.000e+00 1.442e-05 |
  1111 4.829e-01 | 4.739e-01  5.65e-01  96 1.117e-10 1.165e-10  a   2.938e-09    1.085e-05/1.085e-05         2/   2       0/   0  |   0   1.000e+00 1.435e-05 |
  1112 4.829e-01 | 4.739e-01  5.65e-01  96 1.117e-10 1.155e-10  a   2.938e-09    1.081e-05/1.080e-05         2/   2       0/   0  |   0   1.000e+00 1.429e-05 |
  1113 4.829e-01 | 4.739e-01  5.65e-01  96 1.118e-10 1.145e-10  a   2.938e-09    1.076e-05/1.076e-05         2/   2       0/   0  |   0   1.000e+00 1.423e-05 |
  1114 4.829e-01 | 4.739e-01  5.65e-01  96 1.118e-10 1.135e-10  a   2.938e-09    1.072e-05/1.071e-05         2/   2       0/   0  |   0   1.000e+00 1.417e-05 |
  1115 4.829e-01 | 4.739e-01  5.65e-01  96 1.118e-10 1.125e-10  a   2.938e-09    1.067e-05/1.067e-05         2/   2       0/   0  |   0   1.000e+00 1.410e-05 |
  1116 4.829e-01 | 4.739e-01  5.65e-01  97 8.947e-11 1.115e-10  a   2.350e-09    1.062e-05/1.062e-05         2/   2       0/   0  |   0   1.000e+00 1.404e-05 |
  1117 4.829e-01 | 4.739e-01  5.65e-01  97 8.949e-11 1.105e-10  a   2.350e-09    1.058e-05/1.058e-05         2/   2       0/   0  |   0   1.000e+00 1.398e-05 |
  1118 4.829e-01 | 4.739e-01  5.65e-01  97 8.951e-11 1.096e-10  a   2.350e-09    1.053e-05/1.053e-05         2/   2       0/   0  |   0   1.000e+00 1.392e-05 |
  1119 4.829e-01 | 4.739e-01  5.65e-01  97 8.953e-11 1.086e-10  a   2.350e-09    1.049e-05/1.049e-05         2/   2       0/   0  |   0   1.000e+00 1.386e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 4.829e-01 | 4.739e-01  5.65e-01  97 8.956e-11 1.077e-10  a   2.350e-09    1.044e-05/1.044e-05         2/   2       0/   0  |   0   1.000e+00 1.380e-05 |
  1121 4.829e-01 | 4.739e-01  5.65e-01  97 8.958e-11 1.067e-10  a   2.350e-09    1.040e-05/1.040e-05         2/   2       0/   0  |   0   1.000e+00 1.374e-05 |
  1122 4.829e-01 | 4.739e-01  5.65e-01  97 8.960e-11 1.058e-10  a   2.350e-09    1.036e-05/1.035e-05         2/   2       0/   0  |   0   1.000e+00 1.368e-05 |
  1123 4.829e-01 | 4.739e-01  5.65e-01  97 8.962e-11 1.049e-10  a   2.350e-09    1.031e-05/1.031e-05         2/   2       0/   0  |   0   1.000e+00 1.362e-05 |
  1124 4.829e-01 | 4.739e-01  5.65e-01  97 8.964e-11 1.040e-10  a   2.350e-09    1.027e-05/1.027e-05         2/   2       0/   0  |   0   1.000e+00 1.356e-05 |
  1125 4.829e-01 | 4.739e-01  5.65e-01  97 8.966e-11 1.031e-10  a   2.350e-09    1.022e-05/1.022e-05         2/   2       0/   0  |   0   1.000e+00 1.350e-05 |
  1126 4.829e-01 | 4.739e-01  5.65e-01  97 8.968e-11 1.022e-10  a   2.350e-09    1.018e-05/1.018e-05         2/   2       0/   0  |   0   1.000e+00 1.344e-05 |
  1127 4.829e-01 | 4.739e-01  5.65e-01  97 8.970e-11 1.013e-10  a   2.350e-09    1.014e-05/1.014e-05         2/   2       0/   0  |   0   1.000e+00 1.338e-05 |
  1128 4.829e-01 | 4.739e-01  5.65e-01  97 8.972e-11 1.004e-10  a   2.350e-09    1.009e-05/1.009e-05         2/   2       0/   0  |   0   1.000e+00 1.333e-05 |
  1129 4.829e-01 | 4.739e-01  5.65e-01  97 8.974e-11 9.955e-11  a   2.350e-09    1.005e-05/1.005e-05         2/   2       0/   0  |   0   1.000e+00 1.327e-05 |
  1130 4.829e-01 | 4.739e-01  5.65e-01  97 8.976e-11 9.869e-11  a   2.350e-09    1.001e-05/1.001e-05         2/   2       0/   0  |   0   1.000e+00 1.321e-05 |
  1131 4.829e-01 | 4.739e-01  5.65e-01  97 8.978e-11 9.783e-11  a   2.350e-09    9.966e-06/9.964e-06         2/   2       0/   0  |   0   1.000e+00 1.315e-05 |
  1132 4.829e-01 | 4.739e-01  5.65e-01  97 8.980e-11 9.698e-11  a   2.350e-09    9.923e-06/9.921e-06         2/   2       0/   0  |   0   1.000e+00 1.310e-05 |
  1133 4.829e-01 | 4.739e-01  5.65e-01  97 8.982e-11 9.614e-11  a   2.350e-09    9.881e-06/9.879e-06         2/   2       0/   0  |   0   1.000e+00 1.304e-05 |
  1134 4.829e-01 | 4.739e-01  5.65e-01  97 8.984e-11 9.530e-11  a   2.350e-09    9.839e-06/9.837e-06         2/   2       0/   0  |   0   1.000e+00 1.298e-05 |
  1135 4.829e-01 | 4.739e-01  5.65e-01  97 8.986e-11 9.447e-11  a   2.350e-09    9.797e-06/9.795e-06         2/   2       0/   0  |   0   1.000e+00 1.293e-05 |
  1136 4.829e-01 | 4.739e-01  5.65e-01  97 8.988e-11 9.365e-11  a   2.350e-09    9.755e-06/9.753e-06         2/   2       0/   0  |   0   1.000e+00 1.287e-05 |
  1137 4.829e-01 | 4.739e-01  5.65e-01  97 8.990e-11 9.284e-11  a   2.350e-09    9.714e-06/9.712e-06         2/   2       0/   0  |   0   1.000e+00 1.281e-05 |
  1138 4.829e-01 | 4.739e-01  5.65e-01  97 8.991e-11 9.204e-11  a   2.350e-09    9.672e-06/9.670e-06         2/   2       0/   0  |   0   1.000e+00 1.276e-05 |
  1139 4.829e-01 | 4.739e-01  5.65e-01  97 8.993e-11 9.124e-11  a   2.350e-09    9.631e-06/9.629e-06         2/   2       0/   0  |   0   1.000e+00 1.270e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 4.829e-01 | 4.739e-01  5.65e-01  97 8.995e-11 9.044e-11  a   2.350e-09    9.590e-06/9.588e-06         2/   2       0/   0  |   0   1.000e+00 1.265e-05 |
  1141 4.829e-01 | 4.739e-01  5.65e-01  98 7.197e-11 8.966e-11  a   1.880e-09    9.549e-06/9.548e-06         2/   2       0/   0  |   0   1.000e+00 1.259e-05 |
  1142 4.829e-01 | 4.739e-01  5.65e-01  98 7.199e-11 8.888e-11  a   1.880e-09    9.509e-06/9.507e-06         2/   2       0/   0  |   0   1.000e+00 1.254e-05 |
  1143 4.829e-01 | 4.739e-01  5.65e-01  98 7.200e-11 8.811e-11  a   1.880e-09    9.468e-06/9.467e-06         2/   2       0/   0  |   0   1.000e+00 1.248e-05 |
  1144 4.829e-01 | 4.739e-01  5.65e-01  98 7.202e-11 8.735e-11  a   1.880e-09    9.428e-06/9.426e-06         2/   2       0/   0  |   0   1.000e+00 1.243e-05 |
  1145 4.829e-01 | 4.739e-01  5.65e-01  98 7.203e-11 8.659e-11  a   1.880e-09    9.388e-06/9.386e-06         2/   2       0/   0  |   0   1.000e+00 1.237e-05 |
  1146 4.829e-01 | 4.739e-01  5.65e-01  98 7.205e-11 8.584e-11  a   1.880e-09    9.348e-06/9.346e-06         2/   2       0/   0  |   0   1.000e+00 1.232e-05 |
  1147 4.829e-01 | 4.739e-01  5.65e-01  98 7.206e-11 8.509e-11  a   1.880e-09    9.308e-06/9.306e-06         2/   2       0/   0  |   0   1.000e+00 1.227e-05 |
  1148 4.829e-01 | 4.739e-01  5.65e-01  98 7.208e-11 8.436e-11  a   1.880e-09    9.268e-06/9.267e-06         2/   2       0/   0  |   0   1.000e+00 1.221e-05 |
  1149 4.829e-01 | 4.739e-01  5.65e-01  98 7.209e-11 8.362e-11  a   1.880e-09    9.229e-06/9.227e-06         2/   2       0/   0  |   0   1.000e+00 1.216e-05 |
  1150 4.829e-01 | 4.739e-01  5.65e-01  98 7.211e-11 8.290e-11  a   1.880e-09    9.189e-06/9.188e-06         2/   2       0/   0  |   0   1.000e+00 1.211e-05 |
  1151 4.829e-01 | 4.739e-01  5.65e-01  98 7.212e-11 8.218e-11  a   1.880e-09    9.150e-06/9.149e-06         2/   2       0/   0  |   0   1.000e+00 1.206e-05 |
  1152 4.829e-01 | 4.739e-01  5.65e-01  98 7.214e-11 8.147e-11  a   1.880e-09    9.111e-06/9.110e-06         2/   2       0/   0  |   0   1.000e+00 1.200e-05 |
  1153 4.829e-01 | 4.739e-01  5.65e-01  98 7.215e-11 8.076e-11  a   1.880e-09    9.073e-06/9.071e-06         2/   2       0/   0  |   0   1.000e+00 1.195e-05 |
  1154 4.829e-01 | 4.739e-01  5.65e-01  98 7.217e-11 8.006e-11  a   1.880e-09    9.034e-06/9.032e-06         2/   2       0/   0  |   0   1.000e+00 1.190e-05 |
  1155 4.829e-01 | 4.739e-01  5.65e-01  98 7.218e-11 7.937e-11  a   1.880e-09    8.995e-06/8.994e-06         2/   2       0/   0  |   0   1.000e+00 1.185e-05 |
  1156 4.829e-01 | 4.739e-01  5.65e-01  98 7.219e-11 7.868e-11  a   1.880e-09    8.957e-06/8.955e-06         2/   2       0/   0  |   0   1.000e+00 1.180e-05 |
  1157 4.829e-01 | 4.739e-01  5.65e-01  98 7.221e-11 7.800e-11  a   1.880e-09    8.919e-06/8.917e-06         2/   2       0/   0  |   0   1.000e+00 1.174e-05 |
  1158 4.829e-01 | 4.739e-01  5.65e-01  98 7.222e-11 7.732e-11  a   1.880e-09    8.881e-06/8.879e-06         2/   2       0/   0  |   0   1.000e+00 1.169e-05 |
  1159 4.829e-01 | 4.739e-01  5.65e-01  98 7.224e-11 7.665e-11  a   1.880e-09    8.843e-06/8.842e-06         2/   2       0/   0  |   0   1.000e+00 1.164e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 4.829e-01 | 4.739e-01  5.65e-01  98 7.225e-11 7.598e-11  a   1.880e-09    8.805e-06/8.804e-06         2/   2       0/   0  |   0   1.000e+00 1.159e-05 |
  1161 4.829e-01 | 4.739e-01  5.65e-01  98 7.226e-11 7.533e-11  a   1.880e-09    8.768e-06/8.766e-06         2/   2       0/   0  |   0   1.000e+00 1.154e-05 |
  1162 4.829e-01 | 4.739e-01  5.65e-01  98 7.228e-11 7.467e-11  a   1.880e-09    8.731e-06/8.729e-06         2/   2       0/   0  |   0   1.000e+00 1.149e-05 |
  1163 4.829e-01 | 4.739e-01  5.65e-01  98 7.229e-11 7.402e-11  a   1.880e-09    8.693e-06/8.692e-06         2/   2       0/   0  |   0   1.000e+00 1.144e-05 |
  1164 4.829e-01 | 4.739e-01  5.65e-01  98 7.230e-11 7.338e-11  a   1.880e-09    8.656e-06/8.655e-06         2/   2       0/   0  |   0   1.000e+00 1.139e-05 |
  1165 4.829e-01 | 4.739e-01  5.65e-01  98 7.232e-11 7.275e-11  a   1.880e-09    8.620e-06/8.618e-06         2/   2       0/   0  |   0   1.000e+00 1.134e-05 |
  1166 4.829e-01 | 4.739e-01  5.65e-01  99 5.786e-11 7.212e-11  a   1.504e-09    8.583e-06/8.581e-06         2/   2       0/   0  |   0   1.000e+00 1.129e-05 |
  1167 4.829e-01 | 4.739e-01  5.65e-01  99 5.787e-11 7.149e-11  a   1.504e-09    8.546e-06/8.545e-06         2/   2       0/   0  |   0   1.000e+00 1.124e-05 |
  1168 4.829e-01 | 4.739e-01  5.65e-01  99 5.788e-11 7.087e-11  a   1.504e-09    8.510e-06/8.508e-06         2/   2       0/   0  |   0   1.000e+00 1.120e-05 |
  1169 4.829e-01 | 4.739e-01  5.65e-01  99 5.790e-11 7.026e-11  a   1.504e-09    8.473e-06/8.472e-06         2/   2       0/   0  |   0   1.000e+00 1.115e-05 |
  1170 4.829e-01 | 4.739e-01  5.65e-01  99 5.791e-11 6.965e-11  a   1.504e-09    8.437e-06/8.436e-06         2/   2       0/   0  |   0   1.000e+00 1.110e-05 |
  1171 4.829e-01 | 4.739e-01  5.65e-01  99 5.792e-11 6.905e-11  a   1.504e-09    8.401e-06/8.400e-06         2/   2       0/   0  |   0   1.000e+00 1.105e-05 |
  1172 4.829e-01 | 4.739e-01  5.65e-01  99 5.793e-11 6.845e-11  a   1.504e-09    8.366e-06/8.364e-06         2/   2       0/   0  |   0   1.000e+00 1.100e-05 |
  1173 4.829e-01 | 4.739e-01  5.65e-01  99 5.794e-11 6.786e-11  a   1.504e-09    8.330e-06/8.329e-06         2/   2       0/   0  |   0   1.000e+00 1.095e-05 |
  1174 4.829e-01 | 4.739e-01  5.65e-01  99 5.795e-11 6.727e-11  a   1.504e-09    8.294e-06/8.293e-06         2/   2       0/   0  |   0   1.000e+00 1.091e-05 |
  1175 4.829e-01 | 4.739e-01  5.65e-01  99 5.796e-11 6.669e-11  a   1.504e-09    8.259e-06/8.258e-06         2/   2       0/   0  |   0   1.000e+00 1.086e-05 |
  1176 4.829e-01 | 4.739e-01  5.65e-01  99 5.797e-11 6.611e-11  a   1.504e-09    8.224e-06/8.223e-06         2/   2       0/   0  |   0   1.000e+00 1.081e-05 |
  1177 4.829e-01 | 4.739e-01  5.65e-01  99 5.798e-11 6.553e-11  a   1.504e-09    8.189e-06/8.188e-06         2/   2       0/   0  |   0   1.000e+00 1.077e-05 |
  1178 4.829e-01 | 4.739e-01  5.65e-01  99 5.799e-11 6.497e-11  a   1.504e-09    8.154e-06/8.153e-06         2/   2       0/   0  |   0   1.000e+00 1.072e-05 |
  1179 4.829e-01 | 4.739e-01  5.65e-01  99 5.800e-11 6.440e-11  a   1.504e-09    8.119e-06/8.118e-06         2/   2       0/   0  |   0   1.000e+00 1.067e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 4.829e-01 | 4.739e-01  5.65e-01  99 5.801e-11 6.385e-11  a   1.504e-09    8.085e-06/8.083e-06         2/   2       0/   0  |   0   1.000e+00 1.063e-05 |
  1181 4.829e-01 | 4.739e-01  5.65e-01  99 5.802e-11 6.329e-11  a   1.504e-09    8.050e-06/8.049e-06         2/   2       0/   0  |   0   1.000e+00 1.058e-05 |
  1182 4.829e-01 | 4.739e-01  5.65e-01  99 5.803e-11 6.275e-11  a   1.504e-09    8.016e-06/8.015e-06         2/   2       0/   0  |   0   1.000e+00 1.053e-05 |
  1183 4.829e-01 | 4.739e-01  5.65e-01  99 5.804e-11 6.220e-11  a   1.504e-09    7.982e-06/7.980e-06         2/   2       0/   0  |   0   1.000e+00 1.049e-05 |
  1184 4.829e-01 | 4.739e-01  5.65e-01  99 5.805e-11 6.166e-11  a   1.504e-09    7.948e-06/7.946e-06         2/   2       0/   0  |   0   1.000e+00 1.044e-05 |
  1185 4.829e-01 | 4.739e-01  5.65e-01  99 5.806e-11 6.113e-11  a   1.504e-09    7.914e-06/7.913e-06         2/   2       0/   0  |   0   1.000e+00 1.040e-05 |
  1186 4.829e-01 | 4.739e-01  5.65e-01  99 5.807e-11 6.060e-11  a   1.504e-09    7.880e-06/7.879e-06         2/   2       0/   0  |   0   1.000e+00 1.035e-05 |
  1187 4.829e-01 | 4.739e-01  5.65e-01  99 5.808e-11 6.008e-11  a   1.504e-09    7.847e-06/7.845e-06         2/   2       0/   0  |   0   1.000e+00 1.031e-05 |
  1188 4.829e-01 | 4.739e-01  5.65e-01  99 5.809e-11 5.956e-11  a   1.504e-09    7.813e-06/7.812e-06         2/   2       0/   0  |   0   1.000e+00 1.026e-05 |
  1189 4.829e-01 | 4.739e-01  5.65e-01  99 5.810e-11 5.904e-11  a   1.504e-09    7.780e-06/7.778e-06         2/   2       0/   0  |   0   1.000e+00 1.022e-05 |
  1190 4.829e-01 | 4.739e-01  5.65e-01  99 5.811e-11 5.853e-11  a   1.504e-09    7.747e-06/7.745e-06         2/   2       0/   0  |   0   1.000e+00 1.017e-05 |
