
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1630 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.884e-10  a   9.493e-10    3.862e-05/3.862e-05         2/   2       0/   0  |   0   1.000e+00 5.320e-05 |
  1631 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.835e-10  a   9.493e-10    3.852e-05/3.852e-05         2/   2       0/   0  |   0   1.000e+00 5.307e-05 |
  1632 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.786e-10  a   9.493e-10    3.842e-05/3.842e-05         2/   2       0/   0  |   0   1.000e+00 5.294e-05 |
  1633 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.737e-10  a   9.493e-10    3.832e-05/3.832e-05         2/   2       0/   0  |   0   1.000e+00 5.281e-05 |
  1634 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.688e-10  a   9.493e-10    3.822e-05/3.822e-05         2/   2       0/   0  |   0   1.000e+00 5.267e-05 |
  1635 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.640e-10  a   9.493e-10    3.812e-05/3.812e-05         2/   2       0/   0  |   0   1.000e+00 5.254e-05 |
  1636 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.592e-10  a   9.493e-10    3.802e-05/3.802e-05         2/   2       0/   0  |   0   1.000e+00 5.241e-05 |
  1637 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.544e-10  a   9.493e-10    3.792e-05/3.792e-05         2/   2       0/   0  |   0   1.000e+00 5.228e-05 |
  1638 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.497e-10  a   9.493e-10    3.782e-05/3.782e-05         2/   2       0/   0  |   0   1.000e+00 5.215e-05 |
  1639 1.202e-01 | 7.674e-01  3.49e-01 102 9.139e-10 9.450e-10  a   9.493e-10    3.772e-05/3.772e-05         2/   2       0/   0  |   0   1.000e+00 5.202e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.403e-10  a   9.493e-10    3.762e-05/3.762e-05         2/   2       0/   0  |   0   1.000e+00 5.189e-05 |
  1641 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.356e-10  a   9.493e-10    3.752e-05/3.752e-05         2/   2       0/   0  |   0   1.000e+00 5.176e-05 |
  1642 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.309e-10  a   9.493e-10    3.742e-05/3.742e-05         2/   2       0/   0  |   0   1.000e+00 5.163e-05 |
  1643 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.263e-10  a   9.493e-10    3.733e-05/3.732e-05         2/   2       0/   0  |   0   1.000e+00 5.151e-05 |
  1644 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.217e-10  a   9.493e-10    3.723e-05/3.723e-05         2/   2       0/   0  |   0   1.000e+00 5.138e-05 |
  1645 1.202e-01 | 7.674e-01  3.49e-01 102 9.138e-10 9.171e-10  a   9.493e-10    3.713e-05/3.713e-05         2/   2       0/   0  |   0   1.000e+00 5.125e-05 |
  1646 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 9.125e-10  a   7.594e-10    3.703e-05/3.703e-05         2/   2       0/   0  |   0   1.000e+00 5.112e-05 |
  1647 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 9.080e-10  a   7.594e-10    3.694e-05/3.694e-05         2/   2       0/   0  |   0   1.000e+00 5.099e-05 |
  1648 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 9.035e-10  a   7.594e-10    3.684e-05/3.684e-05         2/   2       0/   0  |   0   1.000e+00 5.087e-05 |
  1649 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.990e-10  a   7.594e-10    3.674e-05/3.674e-05         2/   2       0/   0  |   0   1.000e+00 5.074e-05 |
  1650 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.945e-10  a   7.594e-10    3.665e-05/3.665e-05         2/   2       0/   0  |   0   1.000e+00 5.061e-05 |
  1651 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.901e-10  a   7.594e-10    3.655e-05/3.655e-05         2/   2       0/   0  |   0   1.000e+00 5.049e-05 |
  1652 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.856e-10  a   7.594e-10    3.646e-05/3.645e-05         2/   2       0/   0  |   0   1.000e+00 5.036e-05 |
  1653 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.812e-10  a   7.594e-10    3.636e-05/3.636e-05         2/   2       0/   0  |   0   1.000e+00 5.024e-05 |
  1654 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.769e-10  a   7.594e-10    3.626e-05/3.626e-05         2/   2       0/   0  |   0   1.000e+00 5.011e-05 |
  1655 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.725e-10  a   7.594e-10    3.617e-05/3.617e-05         2/   2       0/   0  |   0   1.000e+00 4.999e-05 |
  1656 1.202e-01 | 7.674e-01  3.49e-01 103 7.310e-10 8.682e-10  a   7.594e-10    3.608e-05/3.607e-05         2/   2       0/   0  |   0   1.000e+00 4.986e-05 |
  1657 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.638e-10  a   7.594e-10    3.598e-05/3.598e-05         2/   2       0/   0  |   0   1.000e+00 4.974e-05 |
  1658 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.596e-10  a   7.594e-10    3.589e-05/3.589e-05         2/   2       0/   0  |   0   1.000e+00 4.962e-05 |
  1659 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.553e-10  a   7.594e-10    3.579e-05/3.579e-05         2/   2       0/   0  |   0   1.000e+00 4.949e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.510e-10  a   7.594e-10    3.570e-05/3.570e-05         2/   2       0/   0  |   0   1.000e+00 4.937e-05 |
  1661 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.468e-10  a   7.594e-10    3.561e-05/3.561e-05         2/   2       0/   0  |   0   1.000e+00 4.925e-05 |
  1662 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.426e-10  a   7.594e-10    3.551e-05/3.551e-05         2/   2       0/   0  |   0   1.000e+00 4.912e-05 |
  1663 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.384e-10  a   7.594e-10    3.542e-05/3.542e-05         2/   2       0/   0  |   0   1.000e+00 4.900e-05 |
  1664 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.342e-10  a   7.594e-10    3.533e-05/3.533e-05         2/   2       0/   0  |   0   1.000e+00 4.888e-05 |
  1665 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.301e-10  a   7.594e-10    3.523e-05/3.523e-05         2/   2       0/   0  |   0   1.000e+00 4.876e-05 |
  1666 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.260e-10  a   7.594e-10    3.514e-05/3.514e-05         2/   2       0/   0  |   0   1.000e+00 4.864e-05 |
  1667 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.219e-10  a   7.594e-10    3.505e-05/3.505e-05         2/   2       0/   0  |   0   1.000e+00 4.852e-05 |
  1668 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.178e-10  a   7.594e-10    3.496e-05/3.496e-05         2/   2       0/   0  |   0   1.000e+00 4.839e-05 |
  1669 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.137e-10  a   7.594e-10    3.487e-05/3.487e-05         2/   2       0/   0  |   0   1.000e+00 4.827e-05 |
  1670 1.202e-01 | 7.674e-01  3.49e-01 103 7.309e-10 8.097e-10  a   7.594e-10    3.478e-05/3.478e-05         2/   2       0/   0  |   0   1.000e+00 4.815e-05 |
  1671 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 8.057e-10  a   7.594e-10    3.469e-05/3.468e-05         2/   2       0/   0  |   0   1.000e+00 4.803e-05 |
  1672 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 8.017e-10  a   7.594e-10    3.459e-05/3.459e-05         2/   2       0/   0  |   0   1.000e+00 4.792e-05 |
  1673 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.977e-10  a   7.594e-10    3.450e-05/3.450e-05         2/   2       0/   0  |   0   1.000e+00 4.780e-05 |
  1674 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.937e-10  a   7.594e-10    3.441e-05/3.441e-05         2/   2       0/   0  |   0   1.000e+00 4.768e-05 |
  1675 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.898e-10  a   7.594e-10    3.432e-05/3.432e-05         2/   2       0/   0  |   0   1.000e+00 4.756e-05 |
  1676 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.859e-10  a   7.594e-10    3.423e-05/3.423e-05         2/   2       0/   0  |   0   1.000e+00 4.744e-05 |
  1677 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.820e-10  a   7.594e-10    3.414e-05/3.414e-05         2/   2       0/   0  |   0   1.000e+00 4.732e-05 |
  1678 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.781e-10  a   7.594e-10    3.406e-05/3.406e-05         2/   2       0/   0  |   0   1.000e+00 4.721e-05 |
  1679 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.742e-10  a   7.594e-10    3.397e-05/3.397e-05         2/   2       0/   0  |   0   1.000e+00 4.709e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.704e-10  a   7.594e-10    3.388e-05/3.388e-05         2/   2       0/   0  |   0   1.000e+00 4.697e-05 |
  1681 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.665e-10  a   7.594e-10    3.379e-05/3.379e-05         2/   2       0/   0  |   0   1.000e+00 4.685e-05 |
  1682 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.627e-10  a   7.594e-10    3.370e-05/3.370e-05         2/   2       0/   0  |   0   1.000e+00 4.674e-05 |
  1683 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.590e-10  a   7.594e-10    3.361e-05/3.361e-05         2/   2       0/   0  |   0   1.000e+00 4.662e-05 |
  1684 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.552e-10  a   7.594e-10    3.353e-05/3.352e-05         2/   2       0/   0  |   0   1.000e+00 4.651e-05 |
  1685 1.202e-01 | 7.674e-01  3.49e-01 103 7.308e-10 7.514e-10  a   7.594e-10    3.344e-05/3.344e-05         2/   2       0/   0  |   0   1.000e+00 4.639e-05 |
  1686 1.202e-01 | 7.674e-01  3.49e-01 103 7.307e-10 7.477e-10  a   7.594e-10    3.335e-05/3.335e-05         2/   2       0/   0  |   0   1.000e+00 4.627e-05 |
  1687 1.202e-01 | 7.674e-01  3.49e-01 103 7.307e-10 7.440e-10  a   7.594e-10    3.326e-05/3.326e-05         2/   2       0/   0  |   0   1.000e+00 4.616e-05 |
  1688 1.202e-01 | 7.674e-01  3.49e-01 103 7.307e-10 7.403e-10  a   7.594e-10    3.318e-05/3.318e-05         2/   2       0/   0  |   0   1.000e+00 4.605e-05 |
  1689 1.202e-01 | 7.674e-01  3.49e-01 103 7.307e-10 7.366e-10  a   7.594e-10    3.309e-05/3.309e-05         2/   2       0/   0  |   0   1.000e+00 4.593e-05 |
  1690 1.202e-01 | 7.674e-01  3.49e-01 103 7.307e-10 7.330e-10  a   7.594e-10    3.300e-05/3.300e-05         2/   2       0/   0  |   0   1.000e+00 4.582e-05 |
  1691 1.202e-01 | 7.674e-01  3.49e-01 104 5.846e-10 7.294e-10  a   6.075e-10    3.292e-05/3.292e-05         2/   2       0/   0  |   0   1.000e+00 4.570e-05 |
  1692 1.202e-01 | 7.674e-01  3.49e-01 104 5.846e-10 7.257e-10  a   6.075e-10    3.283e-05/3.283e-05         2/   2       0/   0  |   0   1.000e+00 4.559e-05 |
  1693 1.202e-01 | 7.674e-01  3.49e-01 104 5.846e-10 7.221e-10  a   6.075e-10    3.275e-05/3.274e-05         2/   2       0/   0  |   0   1.000e+00 4.548e-05 |
  1694 1.202e-01 | 7.674e-01  3.49e-01 104 5.846e-10 7.186e-10  a   6.075e-10    3.266e-05/3.266e-05         2/   2       0/   0  |   0   1.000e+00 4.536e-05 |
  1695 1.202e-01 | 7.674e-01  3.49e-01 104 5.846e-10 7.150e-10  a   6.075e-10    3.257e-05/3.257e-05         2/   2       0/   0  |   0   1.000e+00 4.525e-05 |
  1696 1.202e-01 | 7.674e-01  3.49e-01 104 5.846e-10 7.115e-10  a   6.075e-10    3.249e-05/3.249e-05         2/   2       0/   0  |   0   1.000e+00 4.514e-05 |
  1697 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 7.079e-10  a   6.075e-10    3.240e-05/3.240e-05         2/   2       0/   0  |   0   1.000e+00 4.503e-05 |
  1698 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 7.044e-10  a   6.075e-10    3.232e-05/3.232e-05         2/   2       0/   0  |   0   1.000e+00 4.492e-05 |
  1699 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 7.009e-10  a   6.075e-10    3.224e-05/3.224e-05         2/   2       0/   0  |   0   1.000e+00 4.480e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.975e-10  a   6.075e-10    3.215e-05/3.215e-05         2/   2       0/   0  |   0   1.000e+00 4.469e-05 |
  1701 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.940e-10  a   6.075e-10    3.207e-05/3.207e-05         2/   2       0/   0  |   0   1.000e+00 4.458e-05 |
  1702 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.906e-10  a   6.075e-10    3.198e-05/3.198e-05         2/   2       0/   0  |   0   1.000e+00 4.447e-05 |
  1703 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.871e-10  a   6.075e-10    3.190e-05/3.190e-05         2/   2       0/   0  |   0   1.000e+00 4.436e-05 |
  1704 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.837e-10  a   6.075e-10    3.182e-05/3.182e-05         2/   2       0/   0  |   0   1.000e+00 4.425e-05 |
  1705 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.803e-10  a   6.075e-10    3.173e-05/3.173e-05         2/   2       0/   0  |   0   1.000e+00 4.414e-05 |
  1706 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.770e-10  a   6.075e-10    3.165e-05/3.165e-05         2/   2       0/   0  |   0   1.000e+00 4.403e-05 |
  1707 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.736e-10  a   6.075e-10    3.157e-05/3.157e-05         2/   2       0/   0  |   0   1.000e+00 4.392e-05 |
  1708 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.703e-10  a   6.075e-10    3.149e-05/3.149e-05         2/   2       0/   0  |   0   1.000e+00 4.381e-05 |
  1709 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.670e-10  a   6.075e-10    3.140e-05/3.140e-05         2/   2       0/   0  |   0   1.000e+00 4.370e-05 |
  1710 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.637e-10  a   6.075e-10    3.132e-05/3.132e-05         2/   2       0/   0  |   0   1.000e+00 4.360e-05 |
  1711 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.604e-10  a   6.075e-10    3.124e-05/3.124e-05         2/   2       0/   0  |   0   1.000e+00 4.349e-05 |
  1712 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.571e-10  a   6.075e-10    3.116e-05/3.116e-05         2/   2       0/   0  |   0   1.000e+00 4.338e-05 |
  1713 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.538e-10  a   6.075e-10    3.108e-05/3.108e-05         2/   2       0/   0  |   0   1.000e+00 4.327e-05 |
  1714 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.506e-10  a   6.075e-10    3.100e-05/3.100e-05         2/   2       0/   0  |   0   1.000e+00 4.317e-05 |
  1715 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.474e-10  a   6.075e-10    3.092e-05/3.092e-05         2/   2       0/   0  |   0   1.000e+00 4.306e-05 |
  1716 1.202e-01 | 7.674e-01  3.49e-01 104 5.845e-10 6.442e-10  a   6.075e-10    3.084e-05/3.083e-05         2/   2       0/   0  |   0   1.000e+00 4.295e-05 |
  1717 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.410e-10  a   6.075e-10    3.076e-05/3.075e-05         2/   2       0/   0  |   0   1.000e+00 4.285e-05 |
  1718 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.378e-10  a   6.075e-10    3.067e-05/3.067e-05         2/   2       0/   0  |   0   1.000e+00 4.274e-05 |
  1719 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.347e-10  a   6.075e-10    3.059e-05/3.059e-05         2/   2       0/   0  |   0   1.000e+00 4.263e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.315e-10  a   6.075e-10    3.052e-05/3.051e-05         2/   2       0/   0  |   0   1.000e+00 4.253e-05 |
  1721 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.284e-10  a   6.075e-10    3.044e-05/3.044e-05         2/   2       0/   0  |   0   1.000e+00 4.242e-05 |
  1722 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.253e-10  a   6.075e-10    3.036e-05/3.036e-05         2/   2       0/   0  |   0   1.000e+00 4.232e-05 |
  1723 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.222e-10  a   6.075e-10    3.028e-05/3.028e-05         2/   2       0/   0  |   0   1.000e+00 4.221e-05 |
  1724 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.191e-10  a   6.075e-10    3.020e-05/3.020e-05         2/   2       0/   0  |   0   1.000e+00 4.211e-05 |
  1725 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.160e-10  a   6.075e-10    3.012e-05/3.012e-05         2/   2       0/   0  |   0   1.000e+00 4.200e-05 |
  1726 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.130e-10  a   6.075e-10    3.004e-05/3.004e-05         2/   2       0/   0  |   0   1.000e+00 4.190e-05 |
  1727 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.100e-10  a   6.075e-10    2.996e-05/2.996e-05         2/   2       0/   0  |   0   1.000e+00 4.180e-05 |
  1728 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.069e-10  a   6.075e-10    2.988e-05/2.988e-05         2/   2       0/   0  |   0   1.000e+00 4.169e-05 |
  1729 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.039e-10  a   6.075e-10    2.981e-05/2.981e-05         2/   2       0/   0  |   0   1.000e+00 4.159e-05 |
  1730 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 6.009e-10  a   6.075e-10    2.973e-05/2.973e-05         2/   2       0/   0  |   0   1.000e+00 4.149e-05 |
  1731 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 5.980e-10  a   6.075e-10    2.965e-05/2.965e-05         2/   2       0/   0  |   0   1.000e+00 4.138e-05 |
  1732 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 5.950e-10  a   6.075e-10    2.957e-05/2.957e-05         2/   2       0/   0  |   0   1.000e+00 4.128e-05 |
  1733 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 5.921e-10  a   6.075e-10    2.950e-05/2.950e-05         2/   2       0/   0  |   0   1.000e+00 4.118e-05 |
  1734 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 5.891e-10  a   6.075e-10    2.942e-05/2.942e-05         2/   2       0/   0  |   0   1.000e+00 4.108e-05 |
  1735 1.202e-01 | 7.674e-01  3.49e-01 104 5.844e-10 5.862e-10  a   6.075e-10    2.934e-05/2.934e-05         2/   2       0/   0  |   0   1.000e+00 4.097e-05 |
  1736 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.833e-10  a   4.860e-10    2.927e-05/2.927e-05         2/   2       0/   0  |   0   1.000e+00 4.087e-05 |
  1737 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.804e-10  a   4.860e-10    2.919e-05/2.919e-05         2/   2       0/   0  |   0   1.000e+00 4.077e-05 |
  1738 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.776e-10  a   4.860e-10    2.911e-05/2.911e-05         2/   2       0/   0  |   0   1.000e+00 4.067e-05 |
  1739 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.747e-10  a   4.860e-10    2.904e-05/2.904e-05         2/   2       0/   0  |   0   1.000e+00 4.057e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.719e-10  a   4.860e-10    2.896e-05/2.896e-05         2/   2       0/   0  |   0   1.000e+00 4.047e-05 |
  1741 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.691e-10  a   4.860e-10    2.889e-05/2.889e-05         2/   2       0/   0  |   0   1.000e+00 4.037e-05 |
  1742 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.662e-10  a   4.860e-10    2.881e-05/2.881e-05         2/   2       0/   0  |   0   1.000e+00 4.027e-05 |
  1743 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.634e-10  a   4.860e-10    2.874e-05/2.874e-05         2/   2       0/   0  |   0   1.000e+00 4.017e-05 |
  1744 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.607e-10  a   4.860e-10    2.866e-05/2.866e-05         2/   2       0/   0  |   0   1.000e+00 4.007e-05 |
  1745 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.579e-10  a   4.860e-10    2.859e-05/2.859e-05         2/   2       0/   0  |   0   1.000e+00 3.997e-05 |
  1746 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.551e-10  a   4.860e-10    2.851e-05/2.851e-05         2/   2       0/   0  |   0   1.000e+00 3.987e-05 |
  1747 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.524e-10  a   4.860e-10    2.844e-05/2.844e-05         2/   2       0/   0  |   0   1.000e+00 3.977e-05 |
  1748 1.202e-01 | 7.674e-01  3.49e-01 105 4.675e-10 5.497e-10  a   4.860e-10    2.837e-05/2.837e-05         2/   2       0/   0  |   0   1.000e+00 3.968e-05 |
  1749 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.469e-10  a   4.860e-10    2.829e-05/2.829e-05         2/   2       0/   0  |   0   1.000e+00 3.958e-05 |
  1750 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.442e-10  a   4.860e-10    2.822e-05/2.822e-05         2/   2       0/   0  |   0   1.000e+00 3.948e-05 |
  1751 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.415e-10  a   4.860e-10    2.814e-05/2.814e-05         2/   2       0/   0  |   0   1.000e+00 3.938e-05 |
  1752 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.389e-10  a   4.860e-10    2.807e-05/2.807e-05         2/   2       0/   0  |   0   1.000e+00 3.928e-05 |
  1753 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.362e-10  a   4.860e-10    2.800e-05/2.800e-05         2/   2       0/   0  |   0   1.000e+00 3.919e-05 |
  1754 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.336e-10  a   4.860e-10    2.793e-05/2.793e-05         2/   2       0/   0  |   0   1.000e+00 3.909e-05 |
  1755 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.309e-10  a   4.860e-10    2.785e-05/2.785e-05         2/   2       0/   0  |   0   1.000e+00 3.899e-05 |
  1756 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.283e-10  a   4.860e-10    2.778e-05/2.778e-05         2/   2       0/   0  |   0   1.000e+00 3.890e-05 |
  1757 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.257e-10  a   4.860e-10    2.771e-05/2.771e-05         2/   2       0/   0  |   0   1.000e+00 3.880e-05 |
  1758 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.231e-10  a   4.860e-10    2.764e-05/2.764e-05         2/   2       0/   0  |   0   1.000e+00 3.870e-05 |
  1759 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.205e-10  a   4.860e-10    2.756e-05/2.756e-05         2/   2       0/   0  |   0   1.000e+00 3.861e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 1.202e-01 | 7.674e-01  3.49e-01 105 4.674e-10 5.179e-10  a   4.860e-10    2.749e-05/2.749e-05         2/   2       0/   0  |   0   1.000e+00 3.851e-05 |
