
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   824 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.990e-12  a   0.000e+00    1.469e-06/1.469e-06         9/   9      21/  21  |   0   1.000e+00 4.108e-06 |
   825 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 2.952e-12  a   0.000e+00    1.459e-06/1.459e-06         9/   9      21/  21  |   0   1.000e+00 4.082e-06 |
   826 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.914e-12  a   0.000e+00    1.450e-06/1.450e-06         9/   9      21/  21  |   0   1.000e+00 4.055e-06 |
   827 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 2.876e-12  a   0.000e+00    1.440e-06/1.440e-06         9/   9      21/  21  |   0   1.000e+00 4.029e-06 |
   828 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.839e-12  a   0.000e+00    1.431e-06/1.431e-06         9/   9      21/  21  |   0   1.000e+00 4.003e-06 |
   829 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.802e-12  a   0.000e+00    1.422e-06/1.422e-06         9/   9      21/  21  |   0   1.000e+00 3.977e-06 |
   830 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.766e-12  a   0.000e+00    1.412e-06/1.412e-06         9/   9      21/  21  |   0   1.000e+00 3.951e-06 |
   831 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 2.730e-12  a   0.000e+00    1.403e-06/1.403e-06         9/   9      21/  21  |   0   1.000e+00 3.926e-06 |
   832 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.695e-12  a   0.000e+00    1.394e-06/1.394e-06         9/   9      21/  21  |   0   1.000e+00 3.900e-06 |
   833 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.660e-12  a   0.000e+00    1.385e-06/1.385e-06         9/   9      21/  21  |   0   1.000e+00 3.875e-06 |
   834 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.626e-12  a   0.000e+00    1.376e-06/1.376e-06         9/   9      21/  21  |   0   1.000e+00 3.850e-06 |
   835 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.592e-12  a   0.000e+00    1.367e-06/1.367e-06         9/   9      21/  21  |   0   1.000e+00 3.825e-06 |
   836 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.558e-12  a   0.000e+00    1.358e-06/1.358e-06         9/   9      21/  21  |   0   1.000e+00 3.800e-06 |
   837 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.525e-12  a   0.000e+00    1.349e-06/1.349e-06         9/   9      21/  21  |   0   1.000e+00 3.775e-06 |
   838 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.493e-12  a   0.000e+00    1.341e-06/1.341e-06         9/   9      21/  21  |   0   1.000e+00 3.751e-06 |
   839 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.460e-12  a   0.000e+00    1.332e-06/1.332e-06         9/   9      21/  21  |   0   1.000e+00 3.727e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.429e-12  a   0.000e+00    1.323e-06/1.323e-06         9/   9      21/  21  |   0   1.000e+00 3.702e-06 |
   841 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.397e-12  a   0.000e+00    1.315e-06/1.315e-06         9/   9      21/  21  |   0   1.000e+00 3.678e-06 |
   842 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.366e-12  a   0.000e+00    1.306e-06/1.306e-06         9/   9      21/  21  |   0   1.000e+00 3.655e-06 |
   843 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.336e-12  a   0.000e+00    1.298e-06/1.298e-06         9/   9      21/  21  |   0   1.000e+00 3.631e-06 |
   844 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.306e-12  a   0.000e+00    1.289e-06/1.289e-06         9/   9      21/  21  |   0   1.000e+00 3.607e-06 |
   845 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.276e-12  a   0.000e+00    1.281e-06/1.281e-06         9/   9      21/  21  |   0   1.000e+00 3.584e-06 |
   846 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.246e-12  a   0.000e+00    1.273e-06/1.273e-06         9/   9      21/  21  |   0   1.000e+00 3.561e-06 |
   847 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.217e-12  a   0.000e+00    1.264e-06/1.264e-06         9/   9      21/  21  |   0   1.000e+00 3.538e-06 |
   848 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.189e-12  a   0.000e+00    1.256e-06/1.256e-06         9/   9      21/  21  |   0   1.000e+00 3.515e-06 |
   849 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.160e-12  a   0.000e+00    1.248e-06/1.248e-06         9/   9      21/  21  |   0   1.000e+00 3.492e-06 |
   850 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 2.133e-12  a   0.000e+00    1.240e-06/1.240e-06         9/   9      21/  21  |   0   1.000e+00 3.469e-06 |
   851 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.105e-12  a   0.000e+00    1.232e-06/1.232e-06         9/   9      21/  21  |   0   1.000e+00 3.447e-06 |
   852 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.078e-12  a   0.000e+00    1.224e-06/1.224e-06         9/   9      21/  21  |   0   1.000e+00 3.425e-06 |
   853 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.051e-12  a   0.000e+00    1.216e-06/1.216e-06         9/   9      21/  21  |   0   1.000e+00 3.402e-06 |
   854 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.024e-12  a   0.000e+00    1.208e-06/1.208e-06         9/   9      21/  21  |   0   1.000e+00 3.380e-06 |
   855 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.998e-12  a   0.000e+00    1.200e-06/1.200e-06         9/   9      21/  21  |   0   1.000e+00 3.358e-06 |
   856 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.972e-12  a   0.000e+00    1.192e-06/1.192e-06         9/   9      21/  21  |   0   1.000e+00 3.337e-06 |
   857 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.947e-12  a   0.000e+00    1.185e-06/1.185e-06         9/   9      21/  21  |   0   1.000e+00 3.315e-06 |
   858 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-17 1.922e-12  a   0.000e+00    1.177e-06/1.177e-06         9/   9      21/  21  |   0   1.000e+00 3.294e-06 |
   859 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.897e-12  a   0.000e+00    1.169e-06/1.169e-06         9/   9      21/  21  |   0   1.000e+00 3.272e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.873e-12  a   0.000e+00    1.162e-06/1.162e-06         9/   9      21/  21  |   0   1.000e+00 3.251e-06 |
   861 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.848e-12  a   0.000e+00    1.154e-06/1.154e-06         9/   9      21/  21  |   0   1.000e+00 3.230e-06 |
   862 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.824e-12  a   0.000e+00    1.147e-06/1.147e-06         9/   9      21/  21  |   0   1.000e+00 3.209e-06 |
   863 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.801e-12  a   0.000e+00    1.139e-06/1.139e-06         9/   9      21/  21  |   0   1.000e+00 3.188e-06 |
   864 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.778e-12  a   0.000e+00    1.132e-06/1.132e-06         9/   9      21/  21  |   0   1.000e+00 3.168e-06 |
   865 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.755e-12  a   0.000e+00    1.125e-06/1.125e-06         9/   9      21/  21  |   0   1.000e+00 3.147e-06 |
   866 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.732e-12  a   0.000e+00    1.117e-06/1.117e-06         9/   9      21/  21  |   0   1.000e+00 3.127e-06 |
   867 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.710e-12  a   0.000e+00    1.110e-06/1.110e-06         9/   9      21/  21  |   0   1.000e+00 3.106e-06 |
   868 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.688e-12  a   0.000e+00    1.103e-06/1.103e-06         9/   9      21/  21  |   0   1.000e+00 3.086e-06 |
   869 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.666e-12  a   0.000e+00    1.096e-06/1.096e-06         9/   9      21/  21  |   0   1.000e+00 3.066e-06 |
   870 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 1.644e-12  a   0.000e+00    1.089e-06/1.089e-06         9/   9      21/  21  |   0   1.000e+00 3.046e-06 |
   871 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.623e-12  a   0.000e+00    1.081e-06/1.081e-06         9/   9      21/  21  |   0   1.000e+00 3.027e-06 |
   872 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.602e-12  a   0.000e+00    1.074e-06/1.074e-06         9/   9      21/  21  |   0   1.000e+00 3.007e-06 |
   873 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.581e-12  a   0.000e+00    1.067e-06/1.067e-06         9/   9      21/  21  |   0   1.000e+00 2.988e-06 |
   874 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.561e-12  a   0.000e+00    1.061e-06/1.061e-06         9/   9      21/  21  |   0   1.000e+00 2.968e-06 |
   875 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.541e-12  a   0.000e+00    1.054e-06/1.054e-06         9/   9      21/  21  |   0   1.000e+00 2.949e-06 |
   876 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.521e-12  a   0.000e+00    1.047e-06/1.047e-06         9/   9      21/  21  |   0   1.000e+00 2.930e-06 |
   877 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.501e-12  a   0.000e+00    1.040e-06/1.040e-06         9/   9      21/  21  |   0   1.000e+00 2.911e-06 |
   878 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.482e-12  a   0.000e+00    1.033e-06/1.033e-06         9/   9      21/  21  |   0   1.000e+00 2.892e-06 |
   879 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.463e-12  a   0.000e+00    1.027e-06/1.027e-06         9/   9      21/  21  |   0   1.000e+00 2.873e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.444e-12  a   0.000e+00    1.020e-06/1.020e-06         9/   9      21/  21  |   0   1.000e+00 2.855e-06 |
   881 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.425e-12  a   0.000e+00    1.013e-06/1.013e-06         9/   9      21/  21  |   0   1.000e+00 2.836e-06 |
   882 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-17 1.407e-12  a   0.000e+00    1.007e-06/1.007e-06         9/   9      21/  21  |   0   1.000e+00 2.818e-06 |
   883 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.389e-12  a   0.000e+00    1.000e-06/1.000e-06         9/   9      21/  21  |   0   1.000e+00 2.800e-06 |
   884 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-17 1.371e-12  a   0.000e+00    9.938e-07/9.938e-07         9/   9      21/  21  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................884
CPU seconds:................................................................19.3073
number of sparse groups:....................................................21
Objective function plus regularizer:........................................4.130941e-01
Optimality error:...........................................................9.937552e-07
Function evaluations:.......................................................885
Gradient evaluations:.......................................................885
Number of backtracks:.......................................................0
