
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0009
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  7145 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.402e-11  a   3.465e-11    1.129e-05/1.129e-05         2/   2       0/   0  |   0   1.000e+00 2.496e-05 |
  7146 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.390e-11  a   3.465e-11    1.128e-05/1.128e-05         2/   2       0/   0  |   0   1.000e+00 2.494e-05 |
  7147 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.377e-11  a   3.465e-11    1.127e-05/1.127e-05         2/   2       0/   0  |   0   1.000e+00 2.493e-05 |
  7148 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.365e-11  a   3.465e-11    1.126e-05/1.126e-05         2/   2       0/   0  |   0   1.000e+00 2.491e-05 |
  7149 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.353e-11  a   3.465e-11    1.126e-05/1.126e-05         2/   2       0/   0  |   0   1.000e+00 2.489e-05 |
  7150 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.341e-11  a   3.465e-11    1.125e-05/1.125e-05         2/   2       0/   0  |   0   1.000e+00 2.488e-05 |
  7151 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.329e-11  a   3.465e-11    1.124e-05/1.124e-05         2/   2       0/   0  |   0   1.000e+00 2.486e-05 |
  7152 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.317e-11  a   3.465e-11    1.123e-05/1.123e-05         2/   2       0/   0  |   0   1.000e+00 2.485e-05 |
  7153 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.305e-11  a   3.465e-11    1.123e-05/1.123e-05         2/   2       0/   0  |   0   1.000e+00 2.483e-05 |
  7154 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.293e-11  a   3.465e-11    1.122e-05/1.122e-05         2/   2       0/   0  |   0   1.000e+00 2.481e-05 |
  7155 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.281e-11  a   3.465e-11    1.121e-05/1.121e-05         2/   2       0/   0  |   0   1.000e+00 2.480e-05 |
  7156 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.269e-11  a   3.465e-11    1.120e-05/1.120e-05         2/   2       0/   0  |   0   1.000e+00 2.478e-05 |
  7157 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.257e-11  a   3.465e-11    1.120e-05/1.120e-05         2/   2       0/   0  |   0   1.000e+00 2.477e-05 |
  7158 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.245e-11  a   3.465e-11    1.119e-05/1.119e-05         2/   2       0/   0  |   0   1.000e+00 2.475e-05 |
  7159 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.233e-11  a   3.465e-11    1.118e-05/1.118e-05         2/   2       0/   0  |   0   1.000e+00 2.473e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7160 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.221e-11  a   3.465e-11    1.118e-05/1.118e-05         2/   2       0/   0  |   0   1.000e+00 2.472e-05 |
  7161 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.209e-11  a   3.465e-11    1.117e-05/1.117e-05         2/   2       0/   0  |   0   1.000e+00 2.470e-05 |
  7162 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.197e-11  a   3.465e-11    1.116e-05/1.116e-05         2/   2       0/   0  |   0   1.000e+00 2.469e-05 |
  7163 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.185e-11  a   3.465e-11    1.115e-05/1.115e-05         2/   2       0/   0  |   0   1.000e+00 2.467e-05 |
  7164 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.173e-11  a   3.465e-11    1.115e-05/1.115e-05         2/   2       0/   0  |   0   1.000e+00 2.465e-05 |
  7165 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.161e-11  a   3.465e-11    1.114e-05/1.114e-05         2/   2       0/   0  |   0   1.000e+00 2.464e-05 |
  7166 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.149e-11  a   3.465e-11    1.113e-05/1.113e-05         2/   2       0/   0  |   0   1.000e+00 2.462e-05 |
  7167 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.137e-11  a   3.465e-11    1.112e-05/1.112e-05         2/   2       0/   0  |   0   1.000e+00 2.461e-05 |
  7168 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.125e-11  a   3.465e-11    1.112e-05/1.112e-05         2/   2       0/   0  |   0   1.000e+00 2.459e-05 |
  7169 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.114e-11  a   3.465e-11    1.111e-05/1.111e-05         2/   2       0/   0  |   0   1.000e+00 2.457e-05 |
  7170 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.102e-11  a   3.465e-11    1.110e-05/1.110e-05         2/   2       0/   0  |   0   1.000e+00 2.456e-05 |
  7171 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.090e-11  a   3.465e-11    1.110e-05/1.110e-05         2/   2       0/   0  |   0   1.000e+00 2.454e-05 |
  7172 5.149e-01 | 1.775e+00  1.51e-01 116 8.865e-11 9.078e-11  a   3.465e-11    1.109e-05/1.109e-05         2/   2       0/   0  |   0   1.000e+00 2.453e-05 |
  7173 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.066e-11  a   3.465e-11    1.108e-05/1.108e-05         2/   2       0/   0  |   0   1.000e+00 2.451e-05 |
  7174 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.055e-11  a   3.465e-11    1.107e-05/1.107e-05         2/   2       0/   0  |   0   1.000e+00 2.449e-05 |
  7175 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.043e-11  a   3.465e-11    1.107e-05/1.107e-05         2/   2       0/   0  |   0   1.000e+00 2.448e-05 |
  7176 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.031e-11  a   3.465e-11    1.106e-05/1.106e-05         2/   2       0/   0  |   0   1.000e+00 2.446e-05 |
  7177 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.020e-11  a   3.465e-11    1.105e-05/1.105e-05         2/   2       0/   0  |   0   1.000e+00 2.445e-05 |
  7178 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 9.008e-11  a   3.465e-11    1.105e-05/1.105e-05         2/   2       0/   0  |   0   1.000e+00 2.443e-05 |
  7179 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.996e-11  a   3.465e-11    1.104e-05/1.104e-05         2/   2       0/   0  |   0   1.000e+00 2.441e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7180 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.985e-11  a   3.465e-11    1.103e-05/1.103e-05         2/   2       0/   0  |   0   1.000e+00 2.440e-05 |
  7181 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.973e-11  a   3.465e-11    1.102e-05/1.102e-05         2/   2       0/   0  |   0   1.000e+00 2.438e-05 |
  7182 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.961e-11  a   3.465e-11    1.102e-05/1.102e-05         2/   2       0/   0  |   0   1.000e+00 2.437e-05 |
  7183 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.950e-11  a   3.465e-11    1.101e-05/1.101e-05         2/   2       0/   0  |   0   1.000e+00 2.435e-05 |
  7184 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.938e-11  a   3.465e-11    1.100e-05/1.100e-05         2/   2       0/   0  |   0   1.000e+00 2.434e-05 |
  7185 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.926e-11  a   3.465e-11    1.100e-05/1.100e-05         2/   2       0/   0  |   0   1.000e+00 2.432e-05 |
  7186 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.915e-11  a   3.465e-11    1.099e-05/1.099e-05         2/   2       0/   0  |   0   1.000e+00 2.430e-05 |
  7187 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.903e-11  a   3.465e-11    1.098e-05/1.098e-05         2/   2       0/   0  |   0   1.000e+00 2.429e-05 |
  7188 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.892e-11  a   3.465e-11    1.097e-05/1.097e-05         2/   2       0/   0  |   0   1.000e+00 2.427e-05 |
  7189 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.880e-11  a   3.465e-11    1.097e-05/1.097e-05         2/   2       0/   0  |   0   1.000e+00 2.426e-05 |
  7190 5.149e-01 | 1.775e+00  1.51e-01 116 8.866e-11 8.869e-11  a   3.465e-11    1.096e-05/1.096e-05         2/   2       0/   0  |   0   1.000e+00 2.424e-05 |
  7191 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.857e-11  a   2.772e-11    1.095e-05/1.095e-05         2/   2       0/   0  |   0   1.000e+00 2.423e-05 |
  7192 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.846e-11  a   2.772e-11    1.095e-05/1.095e-05         2/   2       0/   0  |   0   1.000e+00 2.421e-05 |
  7193 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.834e-11  a   2.772e-11    1.094e-05/1.094e-05         2/   2       0/   0  |   0   1.000e+00 2.419e-05 |
  7194 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.823e-11  a   2.772e-11    1.093e-05/1.093e-05         2/   2       0/   0  |   0   1.000e+00 2.418e-05 |
  7195 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.811e-11  a   2.772e-11    1.092e-05/1.092e-05         2/   2       0/   0  |   0   1.000e+00 2.416e-05 |
  7196 5.149e-01 | 1.775e+00  1.51e-01 117 7.092e-11 8.800e-11  a   2.772e-11    1.092e-05/1.092e-05         2/   2       0/   0  |   0   1.000e+00 2.415e-05 |
  7197 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.789e-11  a   2.772e-11    1.091e-05/1.091e-05         2/   2       0/   0  |   0   1.000e+00 2.413e-05 |
  7198 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.777e-11  a   2.772e-11    1.090e-05/1.090e-05         2/   2       0/   0  |   0   1.000e+00 2.412e-05 |
  7199 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.766e-11  a   2.772e-11    1.090e-05/1.090e-05         2/   2       0/   0  |   0   1.000e+00 2.410e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7200 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.754e-11  a   2.772e-11    1.089e-05/1.089e-05         2/   2       0/   0  |   0   1.000e+00 2.408e-05 |
  7201 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.743e-11  a   2.772e-11    1.088e-05/1.088e-05         2/   2       0/   0  |   0   1.000e+00 2.407e-05 |
  7202 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.732e-11  a   2.772e-11    1.087e-05/1.087e-05         2/   2       0/   0  |   0   1.000e+00 2.405e-05 |
  7203 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.720e-11  a   2.772e-11    1.087e-05/1.087e-05         2/   2       0/   0  |   0   1.000e+00 2.404e-05 |
  7204 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.709e-11  a   2.772e-11    1.086e-05/1.086e-05         2/   2       0/   0  |   0   1.000e+00 2.402e-05 |
  7205 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.698e-11  a   2.772e-11    1.085e-05/1.085e-05         2/   2       0/   0  |   0   1.000e+00 2.401e-05 |
  7206 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.687e-11  a   2.772e-11    1.085e-05/1.085e-05         2/   2       0/   0  |   0   1.000e+00 2.399e-05 |
  7207 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.675e-11  a   2.772e-11    1.084e-05/1.084e-05         2/   2       0/   0  |   0   1.000e+00 2.398e-05 |
  7208 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.664e-11  a   2.772e-11    1.083e-05/1.083e-05         2/   2       0/   0  |   0   1.000e+00 2.396e-05 |
  7209 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.653e-11  a   2.772e-11    1.083e-05/1.083e-05         2/   2       0/   0  |   0   1.000e+00 2.394e-05 |
  7210 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.642e-11  a   2.772e-11    1.082e-05/1.082e-05         2/   2       0/   0  |   0   1.000e+00 2.393e-05 |
  7211 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.630e-11  a   2.772e-11    1.081e-05/1.081e-05         2/   2       0/   0  |   0   1.000e+00 2.391e-05 |
  7212 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.619e-11  a   2.772e-11    1.080e-05/1.080e-05         2/   2       0/   0  |   0   1.000e+00 2.390e-05 |
  7213 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.608e-11  a   2.772e-11    1.080e-05/1.080e-05         2/   2       0/   0  |   0   1.000e+00 2.388e-05 |
  7214 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.597e-11  a   2.772e-11    1.079e-05/1.079e-05         2/   2       0/   0  |   0   1.000e+00 2.387e-05 |
  7215 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.586e-11  a   2.772e-11    1.078e-05/1.078e-05         2/   2       0/   0  |   0   1.000e+00 2.385e-05 |
  7216 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.575e-11  a   2.772e-11    1.078e-05/1.078e-05         2/   2       0/   0  |   0   1.000e+00 2.384e-05 |
  7217 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.564e-11  a   2.772e-11    1.077e-05/1.077e-05         2/   2       0/   0  |   0   1.000e+00 2.382e-05 |
  7218 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.552e-11  a   2.772e-11    1.076e-05/1.076e-05         2/   2       0/   0  |   0   1.000e+00 2.380e-05 |
  7219 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.541e-11  a   2.772e-11    1.075e-05/1.075e-05         2/   2       0/   0  |   0   1.000e+00 2.379e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7220 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.530e-11  a   2.772e-11    1.075e-05/1.075e-05         2/   2       0/   0  |   0   1.000e+00 2.377e-05 |
  7221 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.519e-11  a   2.772e-11    1.074e-05/1.074e-05         2/   2       0/   0  |   0   1.000e+00 2.376e-05 |
  7222 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.508e-11  a   2.772e-11    1.073e-05/1.073e-05         2/   2       0/   0  |   0   1.000e+00 2.374e-05 |
  7223 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.497e-11  a   2.772e-11    1.073e-05/1.073e-05         2/   2       0/   0  |   0   1.000e+00 2.373e-05 |
  7224 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.486e-11  a   2.772e-11    1.072e-05/1.072e-05         2/   2       0/   0  |   0   1.000e+00 2.371e-05 |
  7225 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.475e-11  a   2.772e-11    1.071e-05/1.071e-05         2/   2       0/   0  |   0   1.000e+00 2.370e-05 |
  7226 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.464e-11  a   2.772e-11    1.071e-05/1.071e-05         2/   2       0/   0  |   0   1.000e+00 2.368e-05 |
  7227 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.453e-11  a   2.772e-11    1.070e-05/1.070e-05         2/   2       0/   0  |   0   1.000e+00 2.367e-05 |
  7228 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.442e-11  a   2.772e-11    1.069e-05/1.069e-05         2/   2       0/   0  |   0   1.000e+00 2.365e-05 |
  7229 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.431e-11  a   2.772e-11    1.069e-05/1.069e-05         2/   2       0/   0  |   0   1.000e+00 2.364e-05 |
  7230 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.420e-11  a   2.772e-11    1.068e-05/1.068e-05         2/   2       0/   0  |   0   1.000e+00 2.362e-05 |
  7231 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.410e-11  a   2.772e-11    1.067e-05/1.067e-05         2/   2       0/   0  |   0   1.000e+00 2.360e-05 |
  7232 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.399e-11  a   2.772e-11    1.066e-05/1.066e-05         2/   2       0/   0  |   0   1.000e+00 2.359e-05 |
  7233 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.388e-11  a   2.772e-11    1.066e-05/1.066e-05         2/   2       0/   0  |   0   1.000e+00 2.357e-05 |
  7234 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.377e-11  a   2.772e-11    1.065e-05/1.065e-05         2/   2       0/   0  |   0   1.000e+00 2.356e-05 |
  7235 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.366e-11  a   2.772e-11    1.064e-05/1.064e-05         2/   2       0/   0  |   0   1.000e+00 2.354e-05 |
  7236 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.355e-11  a   2.772e-11    1.064e-05/1.064e-05         2/   2       0/   0  |   0   1.000e+00 2.353e-05 |
  7237 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.344e-11  a   2.772e-11    1.063e-05/1.063e-05         2/   2       0/   0  |   0   1.000e+00 2.351e-05 |
  7238 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.334e-11  a   2.772e-11    1.062e-05/1.062e-05         2/   2       0/   0  |   0   1.000e+00 2.350e-05 |
  7239 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.323e-11  a   2.772e-11    1.062e-05/1.062e-05         2/   2       0/   0  |   0   1.000e+00 2.348e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7240 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.312e-11  a   2.772e-11    1.061e-05/1.061e-05         2/   2       0/   0  |   0   1.000e+00 2.347e-05 |
  7241 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.301e-11  a   2.772e-11    1.060e-05/1.060e-05         2/   2       0/   0  |   0   1.000e+00 2.345e-05 |
  7242 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.290e-11  a   2.772e-11    1.060e-05/1.060e-05         2/   2       0/   0  |   0   1.000e+00 2.344e-05 |
  7243 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.280e-11  a   2.772e-11    1.059e-05/1.059e-05         2/   2       0/   0  |   0   1.000e+00 2.342e-05 |
  7244 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.269e-11  a   2.772e-11    1.058e-05/1.058e-05         2/   2       0/   0  |   0   1.000e+00 2.341e-05 |
  7245 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.258e-11  a   2.772e-11    1.057e-05/1.057e-05         2/   2       0/   0  |   0   1.000e+00 2.339e-05 |
  7246 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.248e-11  a   2.772e-11    1.057e-05/1.057e-05         2/   2       0/   0  |   0   1.000e+00 2.338e-05 |
  7247 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.237e-11  a   2.772e-11    1.056e-05/1.056e-05         2/   2       0/   0  |   0   1.000e+00 2.336e-05 |
  7248 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.226e-11  a   2.772e-11    1.055e-05/1.055e-05         2/   2       0/   0  |   0   1.000e+00 2.335e-05 |
  7249 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.216e-11  a   2.772e-11    1.055e-05/1.055e-05         2/   2       0/   0  |   0   1.000e+00 2.333e-05 |
  7250 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.205e-11  a   2.772e-11    1.054e-05/1.054e-05         2/   2       0/   0  |   0   1.000e+00 2.332e-05 |
  7251 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.194e-11  a   2.772e-11    1.053e-05/1.053e-05         2/   2       0/   0  |   0   1.000e+00 2.330e-05 |
  7252 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.184e-11  a   2.772e-11    1.053e-05/1.053e-05         2/   2       0/   0  |   0   1.000e+00 2.329e-05 |
  7253 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.173e-11  a   2.772e-11    1.052e-05/1.052e-05         2/   2       0/   0  |   0   1.000e+00 2.327e-05 |
  7254 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.162e-11  a   2.772e-11    1.051e-05/1.051e-05         2/   2       0/   0  |   0   1.000e+00 2.326e-05 |
  7255 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.152e-11  a   2.772e-11    1.051e-05/1.051e-05         2/   2       0/   0  |   0   1.000e+00 2.324e-05 |
  7256 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.141e-11  a   2.772e-11    1.050e-05/1.050e-05         2/   2       0/   0  |   0   1.000e+00 2.323e-05 |
  7257 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.131e-11  a   2.772e-11    1.049e-05/1.049e-05         2/   2       0/   0  |   0   1.000e+00 2.321e-05 |
  7258 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.120e-11  a   2.772e-11    1.049e-05/1.049e-05         2/   2       0/   0  |   0   1.000e+00 2.320e-05 |
  7259 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.110e-11  a   2.772e-11    1.048e-05/1.048e-05         2/   2       0/   0  |   0   1.000e+00 2.318e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7260 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.099e-11  a   2.772e-11    1.047e-05/1.047e-05         2/   2       0/   0  |   0   1.000e+00 2.317e-05 |
  7261 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.089e-11  a   2.772e-11    1.047e-05/1.046e-05         2/   2       0/   0  |   0   1.000e+00 2.315e-05 |
  7262 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.078e-11  a   2.772e-11    1.046e-05/1.046e-05         2/   2       0/   0  |   0   1.000e+00 2.314e-05 |
  7263 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.068e-11  a   2.772e-11    1.045e-05/1.045e-05         2/   2       0/   0  |   0   1.000e+00 2.312e-05 |
  7264 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.057e-11  a   2.772e-11    1.044e-05/1.044e-05         2/   2       0/   0  |   0   1.000e+00 2.311e-05 |
  7265 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.047e-11  a   2.772e-11    1.044e-05/1.044e-05         2/   2       0/   0  |   0   1.000e+00 2.309e-05 |
  7266 5.149e-01 | 1.775e+00  1.51e-01 117 7.093e-11 8.036e-11  a   2.772e-11    1.043e-05/1.043e-05         2/   2       0/   0  |   0   1.000e+00 2.308e-05 |
  7267 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.026e-11  a   2.772e-11    1.042e-05/1.042e-05         2/   2       0/   0  |   0   1.000e+00 2.306e-05 |
  7268 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.016e-11  a   2.772e-11    1.042e-05/1.042e-05         2/   2       0/   0  |   0   1.000e+00 2.305e-05 |
  7269 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 8.005e-11  a   2.772e-11    1.041e-05/1.041e-05         2/   2       0/   0  |   0   1.000e+00 2.303e-05 |
  7270 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 7.995e-11  a   2.772e-11    1.040e-05/1.040e-05         2/   2       0/   0  |   0   1.000e+00 2.302e-05 |
  7271 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 7.984e-11  a   2.772e-11    1.040e-05/1.040e-05         2/   2       0/   0  |   0   1.000e+00 2.300e-05 |
  7272 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 7.974e-11  a   2.772e-11    1.039e-05/1.039e-05         2/   2       0/   0  |   0   1.000e+00 2.299e-05 |
  7273 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 7.964e-11  a   2.772e-11    1.038e-05/1.038e-05         2/   2       0/   0  |   0   1.000e+00 2.297e-05 |
  7274 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 7.953e-11  a   2.772e-11    1.038e-05/1.038e-05         2/   2       0/   0  |   0   1.000e+00 2.296e-05 |
  7275 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 7.943e-11  a   2.772e-11    1.037e-05/1.037e-05         2/   2       0/   0  |   0   1.000e+00 2.294e-05 |
  7276 5.149e-01 | 1.775e+00  1.51e-01 117 7.094e-11 7.933e-11  a   2.772e-11    1.036e-05/1.036e-05         2/   2       0/   0  |   0   1.000e+00 2.293e-05 |
