
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3748 5.272e-01 | 1.775e+00  1.51e-01 100 8.641e-09 9.048e-09  a   1.231e-09    1.772e-04/1.772e-04         5/   6       1/   0  |   0   1.000e+00 2.448e-04 |
  3749 5.272e-01 | 1.775e+00  1.51e-01 100 8.641e-09 9.036e-09  a   1.231e-09    1.771e-04/1.771e-04         5/   6       1/   0  |   0   1.000e+00 2.447e-04 |
  3750 5.272e-01 | 1.775e+00  1.51e-01 100 8.642e-09 9.025e-09  a   1.231e-09    1.770e-04/1.770e-04         5/   6       1/   0  |   0   1.000e+00 2.445e-04 |
  3751 5.272e-01 | 1.775e+00  1.51e-01 100 8.642e-09 9.014e-09  a   1.231e-09    1.769e-04/1.769e-04         5/   6       1/   0  |   0   1.000e+00 2.444e-04 |
  3752 5.272e-01 | 1.775e+00  1.51e-01 100 8.642e-09 9.003e-09  a   1.231e-09    1.767e-04/1.767e-04         5/   6       1/   0  |   0   1.000e+00 2.442e-04 |
  3753 5.272e-01 | 1.775e+00  1.51e-01 100 8.642e-09 8.991e-09  a   1.231e-09    1.766e-04/1.766e-04         5/   6       1/   0  |   0   1.000e+00 2.441e-04 |
  3754 5.272e-01 | 1.775e+00  1.51e-01 100 8.642e-09 8.980e-09  a   1.231e-09    1.765e-04/1.765e-04         5/   6       1/   0  |   0   1.000e+00 2.439e-04 |
  3755 5.272e-01 | 1.775e+00  1.51e-01 100 8.642e-09 8.969e-09  a   1.231e-09    1.764e-04/1.764e-04         5/   6       1/   0  |   0   1.000e+00 2.438e-04 |
  3756 5.272e-01 | 1.775e+00  1.51e-01 100 8.642e-09 8.958e-09  a   1.231e-09    1.763e-04/1.763e-04         5/   6       1/   0  |   0   1.000e+00 2.436e-04 |
  3757 5.272e-01 | 1.775e+00  1.51e-01 100 8.643e-09 8.947e-09  a   1.231e-09    1.762e-04/1.762e-04         5/   6       1/   0  |   0   1.000e+00 2.435e-04 |
  3758 5.272e-01 | 1.775e+00  1.51e-01 100 8.643e-09 8.935e-09  a   1.231e-09    1.761e-04/1.761e-04         5/   6       1/   0  |   0   1.000e+00 2.433e-04 |
  3759 5.272e-01 | 1.775e+00  1.51e-01 100 8.643e-09 8.924e-09  a   1.231e-09    1.760e-04/1.760e-04         5/   6       1/   0  |   0   1.000e+00 2.432e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3760 5.272e-01 | 1.775e+00  1.51e-01 100 8.643e-09 8.913e-09  a   1.231e-09    1.759e-04/1.759e-04         5/   6       1/   0  |   0   1.000e+00 2.430e-04 |
  3761 5.272e-01 | 1.775e+00  1.51e-01 100 8.643e-09 8.902e-09  a   1.231e-09    1.758e-04/1.758e-04         5/   6       1/   0  |   0   1.000e+00 2.429e-04 |
  3762 5.272e-01 | 1.775e+00  1.51e-01 100 8.643e-09 8.891e-09  a   1.231e-09    1.757e-04/1.757e-04         5/   6       1/   0  |   0   1.000e+00 2.427e-04 |
  3763 5.272e-01 | 1.775e+00  1.51e-01 100 8.643e-09 8.880e-09  a   1.231e-09    1.756e-04/1.756e-04         5/   6       1/   0  |   0   1.000e+00 2.426e-04 |
  3764 5.272e-01 | 1.775e+00  1.51e-01 100 8.643e-09 8.869e-09  a   1.231e-09    1.755e-04/1.755e-04         5/   6       1/   0  |   0   1.000e+00 2.424e-04 |
  3765 5.272e-01 | 1.775e+00  1.51e-01 100 8.644e-09 8.858e-09  a   1.231e-09    1.754e-04/1.754e-04         5/   6       1/   0  |   0   1.000e+00 2.423e-04 |
  3766 5.272e-01 | 1.775e+00  1.51e-01 100 8.644e-09 8.847e-09  a   1.231e-09    1.753e-04/1.753e-04         5/   6       1/   0  |   0   1.000e+00 2.421e-04 |
  3767 5.272e-01 | 1.775e+00  1.51e-01 100 8.644e-09 8.836e-09  a   1.231e-09    1.752e-04/1.752e-04         5/   6       1/   0  |   0   1.000e+00 2.420e-04 |
  3768 5.272e-01 | 1.775e+00  1.51e-01 100 8.644e-09 8.825e-09  a   1.231e-09    1.751e-04/1.751e-04         5/   6       1/   0  |   0   1.000e+00 2.418e-04 |
  3769 5.272e-01 | 1.775e+00  1.51e-01 100 8.644e-09 8.814e-09  a   1.231e-09    1.750e-04/1.750e-04         5/   6       1/   0  |   0   1.000e+00 2.417e-04 |
  3770 5.272e-01 | 1.775e+00  1.51e-01 100 8.644e-09 8.803e-09  a   1.231e-09    1.749e-04/1.749e-04         5/   6       1/   0  |   0   1.000e+00 2.415e-04 |
  3771 5.272e-01 | 1.775e+00  1.51e-01 100 8.644e-09 8.792e-09  a   1.231e-09    1.748e-04/1.748e-04         5/   6       1/   0  |   0   1.000e+00 2.414e-04 |
  3772 5.272e-01 | 1.775e+00  1.51e-01 100 8.645e-09 8.781e-09  a   1.231e-09    1.747e-04/1.747e-04         5/   6       1/   0  |   0   1.000e+00 2.412e-04 |
  3773 5.272e-01 | 1.775e+00  1.51e-01 100 8.645e-09 8.770e-09  a   1.231e-09    1.746e-04/1.746e-04         5/   6       1/   0  |   0   1.000e+00 2.411e-04 |
  3774 5.272e-01 | 1.775e+00  1.51e-01 100 8.645e-09 8.759e-09  a   1.231e-09    1.745e-04/1.745e-04         5/   6       1/   0  |   0   1.000e+00 2.409e-04 |
  3775 5.272e-01 | 1.775e+00  1.51e-01 100 8.645e-09 8.748e-09  a   1.231e-09    1.744e-04/1.744e-04         5/   6       1/   0  |   0   1.000e+00 2.408e-04 |
  3776 5.272e-01 | 1.775e+00  1.51e-01 100 8.645e-09 8.737e-09  a   1.231e-09    1.743e-04/1.743e-04         5/   6       1/   0  |   0   1.000e+00 2.406e-04 |
  3777 5.272e-01 | 1.775e+00  1.51e-01 100 8.645e-09 8.726e-09  a   1.231e-09    1.742e-04/1.742e-04         5/   6       1/   0  |   0   1.000e+00 2.405e-04 |
  3778 5.272e-01 | 1.775e+00  1.51e-01 100 8.645e-09 8.715e-09  a   1.231e-09    1.741e-04/1.741e-04         5/   6       1/   0  |   0   1.000e+00 2.403e-04 |
  3779 5.272e-01 | 1.775e+00  1.51e-01 100 8.646e-09 8.705e-09  a   1.231e-09    1.740e-04/1.740e-04         5/   6       1/   0  |   0   1.000e+00 2.402e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3780 5.272e-01 | 1.775e+00  1.51e-01 100 8.646e-09 8.694e-09  a   1.231e-09    1.739e-04/1.739e-04         5/   6       1/   0  |   0   1.000e+00 2.400e-04 |
  3781 5.272e-01 | 1.775e+00  1.51e-01 100 8.646e-09 8.683e-09  a   1.231e-09    1.738e-04/1.738e-04         5/   6       1/   0  |   0   1.000e+00 2.399e-04 |
  3782 5.272e-01 | 1.775e+00  1.51e-01 100 8.646e-09 8.672e-09  a   1.231e-09    1.737e-04/1.737e-04         5/   6       1/   0  |   0   1.000e+00 2.397e-04 |
  3783 5.272e-01 | 1.775e+00  1.51e-01 100 8.646e-09 8.661e-09  a   1.231e-09    1.736e-04/1.736e-04         5/   6       1/   0  |   0   1.000e+00 2.396e-04 |
  3784 5.272e-01 | 1.775e+00  1.51e-01 100 8.646e-09 8.650e-09  a   1.231e-09    1.735e-04/1.735e-04         5/   6       1/   0  |   0   1.000e+00 2.394e-04 |
  3785 5.272e-01 | 1.775e+00  1.51e-01 101 6.917e-09 8.640e-09  a   9.848e-10    1.734e-04/1.734e-04         5/   6       1/   0  |   0   1.000e+00 2.393e-04 |
  3786 5.272e-01 | 1.775e+00  1.51e-01 101 6.917e-09 8.629e-09  a   9.848e-10    1.733e-04/1.733e-04         5/   6       1/   0  |   0   1.000e+00 2.391e-04 |
  3787 5.272e-01 | 1.775e+00  1.51e-01 101 6.917e-09 8.618e-09  a   9.848e-10    1.732e-04/1.732e-04         5/   6       1/   0  |   0   1.000e+00 2.390e-04 |
  3788 5.272e-01 | 1.775e+00  1.51e-01 101 6.917e-09 8.607e-09  a   9.848e-10    1.731e-04/1.731e-04         5/   6       1/   0  |   0   1.000e+00 2.388e-04 |
  3789 5.272e-01 | 1.775e+00  1.51e-01 101 6.918e-09 8.597e-09  a   9.848e-10    1.730e-04/1.730e-04         5/   6       1/   0  |   0   1.000e+00 2.387e-04 |
  3790 5.272e-01 | 1.775e+00  1.51e-01 101 6.918e-09 8.586e-09  a   9.848e-10    1.729e-04/1.729e-04         5/   6       1/   0  |   0   1.000e+00 2.385e-04 |
  3791 5.272e-01 | 1.775e+00  1.51e-01 101 6.918e-09 8.575e-09  a   9.848e-10    1.728e-04/1.728e-04         5/   6       1/   0  |   0   1.000e+00 2.384e-04 |
  3792 5.272e-01 | 1.775e+00  1.51e-01 101 6.918e-09 8.565e-09  a   9.848e-10    1.727e-04/1.727e-04         5/   6       1/   0  |   0   1.000e+00 2.382e-04 |
  3793 5.272e-01 | 1.775e+00  1.51e-01 101 6.918e-09 8.554e-09  a   9.848e-10    1.726e-04/1.726e-04         5/   6       1/   0  |   0   1.000e+00 2.381e-04 |
  3794 5.272e-01 | 1.775e+00  1.51e-01 101 6.918e-09 8.543e-09  a   9.848e-10    1.725e-04/1.725e-04         5/   6       1/   0  |   0   1.000e+00 2.379e-04 |
  3795 5.272e-01 | 1.775e+00  1.51e-01 101 6.918e-09 8.533e-09  a   9.848e-10    1.724e-04/1.724e-04         5/   6       1/   0  |   0   1.000e+00 2.378e-04 |
  3796 5.272e-01 | 1.775e+00  1.51e-01 101 6.918e-09 8.522e-09  a   9.848e-10    1.723e-04/1.723e-04         5/   6       1/   0  |   0   1.000e+00 2.376e-04 |
  3797 5.272e-01 | 1.775e+00  1.51e-01 101 6.918e-09 8.511e-09  a   9.848e-10    1.722e-04/1.722e-04         5/   6       1/   0  |   0   1.000e+00 2.375e-04 |
  3798 5.272e-01 | 1.775e+00  1.51e-01 101 6.919e-09 8.501e-09  a   9.848e-10    1.721e-04/1.721e-04         5/   6       1/   0  |   0   1.000e+00 2.373e-04 |
  3799 5.272e-01 | 1.775e+00  1.51e-01 101 6.919e-09 8.490e-09  a   9.848e-10    1.720e-04/1.720e-04         5/   6       1/   0  |   0   1.000e+00 2.372e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3800 5.272e-01 | 1.775e+00  1.51e-01 101 6.919e-09 8.480e-09  a   9.848e-10    1.719e-04/1.719e-04         5/   6       1/   0  |   0   1.000e+00 2.370e-04 |
  3801 5.272e-01 | 1.775e+00  1.51e-01 101 6.919e-09 8.469e-09  a   9.848e-10    1.718e-04/1.718e-04         5/   6       1/   0  |   0   1.000e+00 2.369e-04 |
  3802 5.272e-01 | 1.775e+00  1.51e-01 101 6.919e-09 8.459e-09  a   9.848e-10    1.717e-04/1.717e-04         5/   6       1/   0  |   0   1.000e+00 2.367e-04 |
  3803 5.272e-01 | 1.775e+00  1.51e-01 101 6.919e-09 8.448e-09  a   9.848e-10    1.716e-04/1.716e-04         5/   6       1/   0  |   0   1.000e+00 2.366e-04 |
  3804 5.272e-01 | 1.775e+00  1.51e-01 101 6.919e-09 8.438e-09  a   9.848e-10    1.715e-04/1.715e-04         5/   6       1/   0  |   0   1.000e+00 2.364e-04 |
  3805 5.272e-01 | 1.775e+00  1.51e-01 101 6.919e-09 8.427e-09  a   9.848e-10    1.714e-04/1.714e-04         5/   6       1/   0  |   0   1.000e+00 2.363e-04 |
  3806 5.272e-01 | 1.775e+00  1.51e-01 101 6.919e-09 8.417e-09  a   9.848e-10    1.713e-04/1.713e-04         5/   6       1/   0  |   0   1.000e+00 2.361e-04 |
  3807 5.272e-01 | 1.775e+00  1.51e-01 101 6.920e-09 8.406e-09  a   9.848e-10    1.712e-04/1.712e-04         5/   6       1/   0  |   0   1.000e+00 2.360e-04 |
  3808 5.272e-01 | 1.775e+00  1.51e-01 101 6.920e-09 8.396e-09  a   9.848e-10    1.711e-04/1.711e-04         5/   6       1/   0  |   0   1.000e+00 2.359e-04 |
  3809 5.272e-01 | 1.775e+00  1.51e-01 101 6.920e-09 8.385e-09  a   9.848e-10    1.710e-04/1.710e-04         5/   6       1/   0  |   0   1.000e+00 2.357e-04 |
  3810 5.272e-01 | 1.775e+00  1.51e-01 101 6.920e-09 8.375e-09  a   9.848e-10    1.709e-04/1.709e-04         5/   6       1/   0  |   0   1.000e+00 2.356e-04 |
  3811 5.272e-01 | 1.775e+00  1.51e-01 101 6.920e-09 8.364e-09  a   9.848e-10    1.708e-04/1.708e-04         5/   6       1/   0  |   0   1.000e+00 2.354e-04 |
  3812 5.272e-01 | 1.775e+00  1.51e-01 101 6.920e-09 8.354e-09  a   9.848e-10    1.707e-04/1.707e-04         5/   6       1/   0  |   0   1.000e+00 2.353e-04 |
  3813 5.272e-01 | 1.775e+00  1.51e-01 101 6.920e-09 8.344e-09  a   9.848e-10    1.706e-04/1.706e-04         5/   6       1/   0  |   0   1.000e+00 2.351e-04 |
  3814 5.272e-01 | 1.775e+00  1.51e-01 101 6.920e-09 8.333e-09  a   9.848e-10    1.705e-04/1.705e-04         5/   6       1/   0  |   0   1.000e+00 2.350e-04 |
  3815 5.272e-01 | 1.775e+00  1.51e-01 101 6.920e-09 8.323e-09  a   9.848e-10    1.704e-04/1.704e-04         5/   6       1/   0  |   0   1.000e+00 2.348e-04 |
  3816 5.272e-01 | 1.775e+00  1.51e-01 101 6.921e-09 8.312e-09  a   9.848e-10    1.703e-04/1.703e-04         5/   6       1/   0  |   0   1.000e+00 2.347e-04 |
  3817 5.272e-01 | 1.775e+00  1.51e-01 101 6.921e-09 8.302e-09  a   9.848e-10    1.702e-04/1.702e-04         5/   6       1/   0  |   0   1.000e+00 2.345e-04 |
  3818 5.272e-01 | 1.775e+00  1.51e-01 101 6.921e-09 8.292e-09  a   9.848e-10    1.701e-04/1.701e-04         5/   6       1/   0  |   0   1.000e+00 2.344e-04 |
  3819 5.272e-01 | 1.775e+00  1.51e-01 101 6.921e-09 8.281e-09  a   9.848e-10    1.700e-04/1.700e-04         5/   6       1/   0  |   0   1.000e+00 2.342e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3820 5.272e-01 | 1.775e+00  1.51e-01 101 6.921e-09 8.271e-09  a   9.848e-10    1.699e-04/1.699e-04         5/   6       1/   0  |   0   1.000e+00 2.341e-04 |
  3821 5.272e-01 | 1.775e+00  1.51e-01 101 6.921e-09 8.261e-09  a   9.848e-10    1.698e-04/1.698e-04         5/   6       1/   0  |   0   1.000e+00 2.340e-04 |
  3822 5.272e-01 | 1.775e+00  1.51e-01 101 6.921e-09 8.251e-09  a   9.848e-10    1.697e-04/1.697e-04         5/   6       1/   0  |   0   1.000e+00 2.338e-04 |
  3823 5.272e-01 | 1.775e+00  1.51e-01 101 6.921e-09 8.240e-09  a   9.848e-10    1.696e-04/1.696e-04         5/   6       1/   0  |   0   1.000e+00 2.337e-04 |
  3824 5.272e-01 | 1.775e+00  1.51e-01 101 6.921e-09 8.230e-09  a   9.848e-10    1.695e-04/1.695e-04         5/   6       1/   0  |   0   1.000e+00 2.335e-04 |
  3825 5.272e-01 | 1.775e+00  1.51e-01 101 6.922e-09 8.220e-09  a   9.848e-10    1.694e-04/1.694e-04         5/   6       1/   0  |   0   1.000e+00 2.334e-04 |
  3826 5.272e-01 | 1.775e+00  1.51e-01 101 6.922e-09 8.210e-09  a   9.848e-10    1.693e-04/1.693e-04         5/   6       1/   0  |   0   1.000e+00 2.332e-04 |
  3827 5.272e-01 | 1.775e+00  1.51e-01 101 6.922e-09 8.199e-09  a   9.848e-10    1.692e-04/1.692e-04         5/   6       1/   0  |   0   1.000e+00 2.331e-04 |
  3828 5.272e-01 | 1.775e+00  1.51e-01 101 6.922e-09 8.189e-09  a   9.848e-10    1.691e-04/1.691e-04         5/   6       1/   0  |   0   1.000e+00 2.329e-04 |
  3829 5.272e-01 | 1.775e+00  1.51e-01 101 6.922e-09 8.179e-09  a   9.848e-10    1.690e-04/1.690e-04         5/   6       1/   0  |   0   1.000e+00 2.328e-04 |
  3830 5.272e-01 | 1.775e+00  1.51e-01 101 6.922e-09 8.169e-09  a   9.848e-10    1.689e-04/1.689e-04         5/   6       1/   0  |   0   1.000e+00 2.326e-04 |
  3831 5.272e-01 | 1.775e+00  1.51e-01 101 6.922e-09 8.159e-09  a   9.848e-10    1.688e-04/1.688e-04         5/   6       1/   0  |   0   1.000e+00 2.325e-04 |
  3832 5.272e-01 | 1.775e+00  1.51e-01 101 6.922e-09 8.148e-09  a   9.848e-10    1.687e-04/1.687e-04         5/   6       1/   0  |   0   1.000e+00 2.324e-04 |
  3833 5.272e-01 | 1.775e+00  1.51e-01 101 6.922e-09 8.138e-09  a   9.848e-10    1.686e-04/1.686e-04         5/   6       1/   0  |   0   1.000e+00 2.322e-04 |
  3834 5.272e-01 | 1.775e+00  1.51e-01 101 6.922e-09 8.128e-09  a   9.848e-10    1.685e-04/1.685e-04         5/   6       1/   0  |   0   1.000e+00 2.321e-04 |
  3835 5.272e-01 | 1.775e+00  1.51e-01 101 6.923e-09 8.118e-09  a   9.848e-10    1.684e-04/1.684e-04         5/   6       1/   0  |   0   1.000e+00 2.319e-04 |
  3836 5.272e-01 | 1.775e+00  1.51e-01 101 6.923e-09 8.108e-09  a   9.848e-10    1.683e-04/1.683e-04         5/   6       1/   0  |   0   1.000e+00 2.318e-04 |
  3837 5.272e-01 | 1.775e+00  1.51e-01 101 6.923e-09 8.098e-09  a   9.848e-10    1.682e-04/1.682e-04         5/   6       1/   0  |   0   1.000e+00 2.316e-04 |
  3838 5.272e-01 | 1.775e+00  1.51e-01 101 6.923e-09 8.088e-09  a   9.848e-10    1.681e-04/1.681e-04         5/   6       1/   0  |   0   1.000e+00 2.315e-04 |
  3839 5.272e-01 | 1.775e+00  1.51e-01 101 6.923e-09 8.078e-09  a   9.848e-10    1.680e-04/1.680e-04         5/   6       1/   0  |   0   1.000e+00 2.313e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3840 5.272e-01 | 1.775e+00  1.51e-01 101 6.923e-09 8.068e-09  a   9.848e-10    1.679e-04/1.679e-04         5/   6       1/   0  |   0   1.000e+00 2.312e-04 |
  3841 5.272e-01 | 1.775e+00  1.51e-01 101 6.923e-09 8.058e-09  a   9.848e-10    1.678e-04/1.678e-04         5/   6       1/   0  |   0   1.000e+00 2.311e-04 |
  3842 5.272e-01 | 1.775e+00  1.51e-01 101 6.923e-09 8.048e-09  a   9.848e-10    1.677e-04/1.677e-04         5/   6       1/   0  |   0   1.000e+00 2.309e-04 |
  3843 5.272e-01 | 1.775e+00  1.51e-01 101 6.923e-09 8.038e-09  a   9.848e-10    1.676e-04/1.676e-04         5/   6       1/   0  |   0   1.000e+00 2.308e-04 |
  3844 5.272e-01 | 1.775e+00  1.51e-01 101 6.924e-09 8.028e-09  a   9.848e-10    1.675e-04/1.675e-04         5/   6       1/   0  |   0   1.000e+00 2.306e-04 |
  3845 5.272e-01 | 1.775e+00  1.51e-01 101 6.924e-09 8.018e-09  a   9.848e-10    1.674e-04/1.674e-04         5/   6       1/   0  |   0   1.000e+00 2.305e-04 |
  3846 5.272e-01 | 1.775e+00  1.51e-01 101 6.924e-09 8.008e-09  a   9.848e-10    1.673e-04/1.673e-04         5/   6       1/   0  |   0   1.000e+00 2.303e-04 |
  3847 5.272e-01 | 1.775e+00  1.51e-01 101 6.924e-09 7.998e-09  a   9.848e-10    1.672e-04/1.672e-04         5/   6       1/   0  |   0   1.000e+00 2.302e-04 |
  3848 5.272e-01 | 1.775e+00  1.51e-01 101 6.924e-09 7.988e-09  a   9.848e-10    1.671e-04/1.671e-04         5/   6       1/   0  |   0   1.000e+00 2.301e-04 |
  3849 5.272e-01 | 1.775e+00  1.51e-01 101 6.924e-09 7.978e-09  a   9.848e-10    1.670e-04/1.670e-04         5/   6       1/   0  |   0   1.000e+00 2.299e-04 |
  3850 5.272e-01 | 1.775e+00  1.51e-01 101 6.924e-09 7.968e-09  a   9.848e-10    1.669e-04/1.669e-04         5/   6       1/   0  |   0   1.000e+00 2.298e-04 |
  3851 5.272e-01 | 1.775e+00  1.51e-01 101 6.924e-09 7.958e-09  a   9.848e-10    1.668e-04/1.668e-04         5/   6       1/   0  |   0   1.000e+00 2.296e-04 |
  3852 5.272e-01 | 1.775e+00  1.51e-01 101 6.924e-09 7.948e-09  a   9.848e-10    1.667e-04/1.667e-04         5/   6       1/   0  |   0   1.000e+00 2.295e-04 |
  3853 5.272e-01 | 1.775e+00  1.51e-01 101 6.925e-09 7.938e-09  a   9.848e-10    1.666e-04/1.666e-04         5/   6       1/   0  |   0   1.000e+00 2.293e-04 |
  3854 5.272e-01 | 1.775e+00  1.51e-01 101 6.925e-09 7.928e-09  a   9.848e-10    1.665e-04/1.665e-04         5/   6       1/   0  |   0   1.000e+00 2.292e-04 |
  3855 5.272e-01 | 1.775e+00  1.51e-01 101 6.925e-09 7.919e-09  a   9.848e-10    1.664e-04/1.664e-04         5/   6       1/   0  |   0   1.000e+00 2.291e-04 |
  3856 5.272e-01 | 1.775e+00  1.51e-01 101 6.925e-09 7.909e-09  a   9.848e-10    1.663e-04/1.663e-04         5/   6       1/   0  |   0   1.000e+00 2.289e-04 |
  3857 5.272e-01 | 1.775e+00  1.51e-01 101 6.925e-09 7.899e-09  a   9.848e-10    1.662e-04/1.662e-04         5/   6       1/   0  |   0   1.000e+00 2.288e-04 |
  3858 5.272e-01 | 1.775e+00  1.51e-01 101 6.925e-09 7.889e-09  a   9.848e-10    1.661e-04/1.661e-04         5/   6       1/   0  |   0   1.000e+00 2.286e-04 |
  3859 5.272e-01 | 1.775e+00  1.51e-01 101 6.925e-09 7.879e-09  a   9.848e-10    1.660e-04/1.660e-04         5/   6       1/   0  |   0   1.000e+00 2.285e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3860 5.272e-01 | 1.775e+00  1.51e-01 101 6.925e-09 7.869e-09  a   9.848e-10    1.659e-04/1.659e-04         5/   6       1/   0  |   0   1.000e+00 2.283e-04 |
  3861 5.272e-01 | 1.775e+00  1.51e-01 101 6.925e-09 7.860e-09  a   9.848e-10    1.658e-04/1.658e-04         5/   6       1/   0  |   0   1.000e+00 2.282e-04 |
  3862 5.272e-01 | 1.775e+00  1.51e-01 101 6.925e-09 7.850e-09  a   9.848e-10    1.657e-04/1.657e-04         5/   6       1/   0  |   0   1.000e+00 2.281e-04 |
  3863 5.272e-01 | 1.775e+00  1.51e-01 101 6.926e-09 7.840e-09  a   9.848e-10    1.656e-04/1.656e-04         5/   6       1/   0  |   0   1.000e+00 2.279e-04 |
  3864 5.272e-01 | 1.775e+00  1.51e-01 101 6.926e-09 7.830e-09  a   9.848e-10    1.655e-04/1.655e-04         5/   6       1/   0  |   0   1.000e+00 2.278e-04 |
  3865 5.272e-01 | 1.775e+00  1.51e-01 101 6.926e-09 7.821e-09  a   9.848e-10    1.655e-04/1.655e-04         5/   6       1/   0  |   0   1.000e+00 2.276e-04 |
  3866 5.272e-01 | 1.775e+00  1.51e-01 101 6.926e-09 7.811e-09  a   9.848e-10    1.654e-04/1.654e-04         5/   6       1/   0  |   0   1.000e+00 2.275e-04 |
  3867 5.272e-01 | 1.775e+00  1.51e-01 101 6.926e-09 7.801e-09  a   9.848e-10    1.653e-04/1.653e-04         5/   6       1/   0  |   0   1.000e+00 2.274e-04 |
  3868 5.272e-01 | 1.775e+00  1.51e-01 101 6.926e-09 7.792e-09  a   9.848e-10    1.652e-04/1.652e-04         5/   6       1/   0  |   0   1.000e+00 2.272e-04 |
  3869 5.272e-01 | 1.775e+00  1.51e-01 101 6.926e-09 7.782e-09  a   9.848e-10    1.651e-04/1.651e-04         5/   6       1/   0  |   0   1.000e+00 2.271e-04 |
  3870 5.272e-01 | 1.775e+00  1.51e-01 101 6.926e-09 7.772e-09  a   9.848e-10    1.650e-04/1.650e-04         5/   6       1/   0  |   0   1.000e+00 2.269e-04 |
  3871 5.272e-01 | 1.775e+00  1.51e-01 101 6.926e-09 7.762e-09  a   9.848e-10    1.649e-04/1.649e-04         5/   6       1/   0  |   0   1.000e+00 2.268e-04 |
  3872 5.272e-01 | 1.775e+00  1.51e-01 101 6.927e-09 7.753e-09  a   9.848e-10    1.648e-04/1.648e-04         5/   6       1/   0  |   0   1.000e+00 2.266e-04 |
  3873 5.272e-01 | 1.775e+00  1.51e-01 101 6.927e-09 7.743e-09  a   9.848e-10    1.647e-04/1.647e-04         5/   6       1/   0  |   0   1.000e+00 2.265e-04 |
  3874 5.272e-01 | 1.775e+00  1.51e-01 101 6.927e-09 7.734e-09  a   9.848e-10    1.646e-04/1.646e-04         5/   6       1/   0  |   0   1.000e+00 2.264e-04 |
  3875 5.272e-01 | 1.775e+00  1.51e-01 101 6.927e-09 7.724e-09  a   9.848e-10    1.645e-04/1.645e-04         5/   6       1/   0  |   0   1.000e+00 2.262e-04 |
  3876 5.272e-01 | 1.775e+00  1.51e-01 101 6.927e-09 7.714e-09  a   9.848e-10    1.644e-04/1.644e-04         5/   6       1/   0  |   0   1.000e+00 2.261e-04 |
  3877 5.272e-01 | 1.775e+00  1.51e-01 101 6.927e-09 7.705e-09  a   9.848e-10    1.643e-04/1.643e-04         5/   6       1/   0  |   0   1.000e+00 2.259e-04 |
  3878 5.272e-01 | 1.775e+00  1.51e-01 101 6.927e-09 7.695e-09  a   9.848e-10    1.642e-04/1.642e-04         5/   6       1/   0  |   0   1.000e+00 2.258e-04 |
  3879 5.272e-01 | 1.775e+00  1.51e-01 101 6.927e-09 7.686e-09  a   9.848e-10    1.641e-04/1.641e-04         5/   6       1/   0  |   0   1.000e+00 2.257e-04 |
