
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1126 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.798e-07  a   1.387e-09    1.398e-04/1.398e-04         2/   3       1/   0  |   0   1.000e+00 3.484e-04 |
  1127 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.784e-07  a   1.387e-09    1.394e-04/1.394e-04         2/   3       1/   0  |   0   1.000e+00 3.475e-04 |
  1128 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.770e-07  a   1.387e-09    1.391e-04/1.391e-04         2/   3       1/   0  |   0   1.000e+00 3.466e-04 |
  1129 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.756e-07  a   1.387e-09    1.387e-04/1.387e-04         2/   3       1/   0  |   0   1.000e+00 3.458e-04 |
  1130 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.742e-07  a   1.387e-09    1.384e-04/1.384e-04         2/   3       1/   0  |   0   1.000e+00 3.449e-04 |
  1131 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.728e-07  a   1.387e-09    1.380e-04/1.380e-04         2/   3       1/   0  |   0   1.000e+00 3.440e-04 |
  1132 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.715e-07  a   1.387e-09    1.377e-04/1.377e-04         2/   3       1/   0  |   0   1.000e+00 3.432e-04 |
  1133 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.701e-07  a   1.387e-09    1.374e-04/1.374e-04         2/   3       1/   0  |   0   1.000e+00 3.423e-04 |
  1134 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.687e-07  a   1.387e-09    1.370e-04/1.370e-04         2/   3       1/   0  |   0   1.000e+00 3.414e-04 |
  1135 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.674e-07  a   1.387e-09    1.367e-04/1.367e-04         2/   3       1/   0  |   0   1.000e+00 3.406e-04 |
  1136 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.660e-07  a   1.387e-09    1.363e-04/1.363e-04         2/   3       1/   0  |   0   1.000e+00 3.397e-04 |
  1137 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.647e-07  a   1.387e-09    1.360e-04/1.360e-04         2/   3       1/   0  |   0   1.000e+00 3.388e-04 |
  1138 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.634e-07  a   1.387e-09    1.356e-04/1.356e-04         2/   3       1/   0  |   0   1.000e+00 3.380e-04 |
  1139 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.620e-07  a   1.387e-09    1.353e-04/1.353e-04         2/   3       1/   0  |   0   1.000e+00 3.371e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.607e-07  a   1.387e-09    1.349e-04/1.349e-04         2/   3       1/   0  |   0   1.000e+00 3.363e-04 |
  1141 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.594e-07  a   1.387e-09    1.346e-04/1.346e-04         2/   3       1/   0  |   0   1.000e+00 3.354e-04 |
  1142 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.581e-07  a   1.387e-09    1.343e-04/1.343e-04         2/   3       1/   0  |   0   1.000e+00 3.346e-04 |
  1143 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.568e-07  a   1.387e-09    1.339e-04/1.339e-04         2/   3       1/   0  |   0   1.000e+00 3.337e-04 |
  1144 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.555e-07  a   1.387e-09    1.336e-04/1.336e-04         2/   3       1/   0  |   0   1.000e+00 3.329e-04 |
  1145 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.542e-07  a   1.387e-09    1.332e-04/1.332e-04         2/   3       1/   0  |   0   1.000e+00 3.321e-04 |
  1146 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.529e-07  a   1.387e-09    1.329e-04/1.329e-04         2/   3       1/   0  |   0   1.000e+00 3.312e-04 |
  1147 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.516e-07  a   1.387e-09    1.326e-04/1.326e-04         2/   3       1/   0  |   0   1.000e+00 3.304e-04 |
  1148 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.504e-07  a   1.387e-09    1.322e-04/1.322e-04         2/   3       1/   0  |   0   1.000e+00 3.296e-04 |
  1149 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.491e-07  a   1.387e-09    1.319e-04/1.319e-04         2/   3       1/   0  |   0   1.000e+00 3.287e-04 |
  1150 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.479e-07  a   1.387e-09    1.316e-04/1.316e-04         2/   3       1/   0  |   0   1.000e+00 3.279e-04 |
  1151 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.466e-07  a   1.387e-09    1.312e-04/1.312e-04         2/   3       1/   0  |   0   1.000e+00 3.271e-04 |
  1152 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.454e-07  a   1.387e-09    1.309e-04/1.309e-04         2/   3       1/   0  |   0   1.000e+00 3.262e-04 |
  1153 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.441e-07  a   1.387e-09    1.306e-04/1.306e-04         2/   3       1/   0  |   0   1.000e+00 3.254e-04 |
  1154 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.429e-07  a   1.387e-09    1.303e-04/1.303e-04         2/   3       1/   0  |   0   1.000e+00 3.246e-04 |
  1155 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.417e-07  a   1.387e-09    1.299e-04/1.299e-04         2/   3       1/   0  |   0   1.000e+00 3.238e-04 |
  1156 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.404e-07  a   1.387e-09    1.296e-04/1.296e-04         2/   3       1/   0  |   0   1.000e+00 3.230e-04 |
  1157 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.392e-07  a   1.387e-09    1.293e-04/1.293e-04         2/   3       1/   0  |   0   1.000e+00 3.221e-04 |
  1158 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.380e-07  a   1.387e-09    1.289e-04/1.289e-04         2/   3       1/   0  |   0   1.000e+00 3.213e-04 |
  1159 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.368e-07  a   1.387e-09    1.286e-04/1.286e-04         2/   3       1/   0  |   0   1.000e+00 3.205e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.356e-07  a   1.387e-09    1.283e-04/1.283e-04         2/   3       1/   0  |   0   1.000e+00 3.197e-04 |
  1161 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.344e-07  a   1.387e-09    1.280e-04/1.280e-04         2/   3       1/   0  |   0   1.000e+00 3.189e-04 |
  1162 8.112e+02 | 1.162e-01  2.31e+00 100 2.331e-07 2.333e-07  a   1.387e-09    1.276e-04/1.276e-04         2/   3       1/   0  |   0   1.000e+00 3.181e-04 |
  1163 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.321e-07  a   1.109e-09    1.273e-04/1.273e-04         2/   3       1/   0  |   0   1.000e+00 3.173e-04 |
  1164 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.309e-07  a   1.109e-09    1.270e-04/1.270e-04         2/   3       1/   0  |   0   1.000e+00 3.165e-04 |
  1165 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.298e-07  a   1.109e-09    1.267e-04/1.267e-04         2/   3       1/   0  |   0   1.000e+00 3.157e-04 |
  1166 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.286e-07  a   1.109e-09    1.264e-04/1.264e-04         2/   3       1/   0  |   0   1.000e+00 3.149e-04 |
  1167 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.274e-07  a   1.109e-09    1.260e-04/1.260e-04         2/   3       1/   0  |   0   1.000e+00 3.141e-04 |
  1168 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.263e-07  a   1.109e-09    1.257e-04/1.257e-04         2/   3       1/   0  |   0   1.000e+00 3.133e-04 |
  1169 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.252e-07  a   1.109e-09    1.254e-04/1.254e-04         2/   3       1/   0  |   0   1.000e+00 3.125e-04 |
  1170 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.240e-07  a   1.109e-09    1.251e-04/1.251e-04         2/   3       1/   0  |   0   1.000e+00 3.117e-04 |
  1171 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.229e-07  a   1.109e-09    1.248e-04/1.248e-04         2/   3       1/   0  |   0   1.000e+00 3.109e-04 |
  1172 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.218e-07  a   1.109e-09    1.245e-04/1.245e-04         2/   3       1/   0  |   0   1.000e+00 3.102e-04 |
  1173 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.206e-07  a   1.109e-09    1.241e-04/1.241e-04         2/   3       1/   0  |   0   1.000e+00 3.094e-04 |
  1174 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.195e-07  a   1.109e-09    1.238e-04/1.238e-04         2/   3       1/   0  |   0   1.000e+00 3.086e-04 |
  1175 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.184e-07  a   1.109e-09    1.235e-04/1.235e-04         2/   3       1/   0  |   0   1.000e+00 3.078e-04 |
  1176 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.173e-07  a   1.109e-09    1.232e-04/1.232e-04         2/   3       1/   0  |   0   1.000e+00 3.070e-04 |
  1177 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.162e-07  a   1.109e-09    1.229e-04/1.229e-04         2/   3       1/   0  |   0   1.000e+00 3.063e-04 |
  1178 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.151e-07  a   1.109e-09    1.226e-04/1.226e-04         2/   3       1/   0  |   0   1.000e+00 3.055e-04 |
  1179 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.141e-07  a   1.109e-09    1.223e-04/1.223e-04         2/   3       1/   0  |   0   1.000e+00 3.047e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.130e-07  a   1.109e-09    1.220e-04/1.220e-04         2/   3       1/   0  |   0   1.000e+00 3.039e-04 |
  1181 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.119e-07  a   1.109e-09    1.217e-04/1.217e-04         2/   3       1/   0  |   0   1.000e+00 3.032e-04 |
  1182 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.108e-07  a   1.109e-09    1.214e-04/1.214e-04         2/   3       1/   0  |   0   1.000e+00 3.024e-04 |
  1183 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.098e-07  a   1.109e-09    1.211e-04/1.210e-04         2/   3       1/   0  |   0   1.000e+00 3.017e-04 |
  1184 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.087e-07  a   1.109e-09    1.207e-04/1.207e-04         2/   3       1/   0  |   0   1.000e+00 3.009e-04 |
  1185 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.077e-07  a   1.109e-09    1.204e-04/1.204e-04         2/   3       1/   0  |   0   1.000e+00 3.001e-04 |
  1186 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.066e-07  a   1.109e-09    1.201e-04/1.201e-04         2/   3       1/   0  |   0   1.000e+00 2.994e-04 |
  1187 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.056e-07  a   1.109e-09    1.198e-04/1.198e-04         2/   3       1/   0  |   0   1.000e+00 2.986e-04 |
  1188 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.045e-07  a   1.109e-09    1.195e-04/1.195e-04         2/   3       1/   0  |   0   1.000e+00 2.979e-04 |
  1189 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.035e-07  a   1.109e-09    1.192e-04/1.192e-04         2/   3       1/   0  |   0   1.000e+00 2.971e-04 |
  1190 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.025e-07  a   1.109e-09    1.189e-04/1.189e-04         2/   3       1/   0  |   0   1.000e+00 2.964e-04 |
  1191 8.112e+02 | 1.162e-01  2.31e+00 101 1.865e-07 2.015e-07  a   1.109e-09    1.186e-04/1.186e-04         2/   3       1/   0  |   0   1.000e+00 2.956e-04 |
  1192 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 2.004e-07  a   1.109e-09    1.183e-04/1.183e-04         2/   3       1/   0  |   0   1.000e+00 2.949e-04 |
  1193 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.994e-07  a   1.109e-09    1.180e-04/1.180e-04         2/   3       1/   0  |   0   1.000e+00 2.941e-04 |
  1194 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.984e-07  a   1.109e-09    1.177e-04/1.177e-04         2/   3       1/   0  |   0   1.000e+00 2.934e-04 |
  1195 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.974e-07  a   1.109e-09    1.174e-04/1.174e-04         2/   3       1/   0  |   0   1.000e+00 2.926e-04 |
  1196 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.964e-07  a   1.109e-09    1.171e-04/1.171e-04         2/   3       1/   0  |   0   1.000e+00 2.919e-04 |
  1197 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.954e-07  a   1.109e-09    1.168e-04/1.168e-04         2/   3       1/   0  |   0   1.000e+00 2.912e-04 |
  1198 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.944e-07  a   1.109e-09    1.165e-04/1.165e-04         2/   3       1/   0  |   0   1.000e+00 2.904e-04 |
  1199 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.935e-07  a   1.109e-09    1.163e-04/1.163e-04         2/   3       1/   0  |   0   1.000e+00 2.897e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.925e-07  a   1.109e-09    1.160e-04/1.160e-04         2/   3       1/   0  |   0   1.000e+00 2.890e-04 |
  1201 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.915e-07  a   1.109e-09    1.157e-04/1.157e-04         2/   3       1/   0  |   0   1.000e+00 2.882e-04 |
  1202 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.906e-07  a   1.109e-09    1.154e-04/1.154e-04         2/   3       1/   0  |   0   1.000e+00 2.875e-04 |
  1203 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.896e-07  a   1.109e-09    1.151e-04/1.151e-04         2/   3       1/   0  |   0   1.000e+00 2.868e-04 |
  1204 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.886e-07  a   1.109e-09    1.148e-04/1.148e-04         2/   3       1/   0  |   0   1.000e+00 2.861e-04 |
  1205 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.877e-07  a   1.109e-09    1.145e-04/1.145e-04         2/   3       1/   0  |   0   1.000e+00 2.853e-04 |
  1206 8.112e+02 | 1.162e-01  2.31e+00 101 1.866e-07 1.867e-07  a   1.109e-09    1.142e-04/1.142e-04         2/   3       1/   0  |   0   1.000e+00 2.846e-04 |
  1207 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.858e-07  a   8.874e-10    1.139e-04/1.139e-04         2/   3       1/   0  |   0   1.000e+00 2.839e-04 |
  1208 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.849e-07  a   8.874e-10    1.136e-04/1.136e-04         2/   3       1/   0  |   0   1.000e+00 2.832e-04 |
  1209 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.839e-07  a   8.874e-10    1.134e-04/1.134e-04         2/   3       1/   0  |   0   1.000e+00 2.825e-04 |
  1210 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.830e-07  a   8.874e-10    1.131e-04/1.131e-04         2/   3       1/   0  |   0   1.000e+00 2.818e-04 |
  1211 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.821e-07  a   8.874e-10    1.128e-04/1.128e-04         2/   3       1/   0  |   0   1.000e+00 2.810e-04 |
  1212 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.812e-07  a   8.874e-10    1.125e-04/1.125e-04         2/   3       1/   0  |   0   1.000e+00 2.803e-04 |
  1213 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.803e-07  a   8.874e-10    1.122e-04/1.122e-04         2/   3       1/   0  |   0   1.000e+00 2.796e-04 |
  1214 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.793e-07  a   8.874e-10    1.119e-04/1.119e-04         2/   3       1/   0  |   0   1.000e+00 2.789e-04 |
  1215 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.784e-07  a   8.874e-10    1.116e-04/1.116e-04         2/   3       1/   0  |   0   1.000e+00 2.782e-04 |
  1216 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.775e-07  a   8.874e-10    1.114e-04/1.114e-04         2/   3       1/   0  |   0   1.000e+00 2.775e-04 |
  1217 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.766e-07  a   8.874e-10    1.111e-04/1.111e-04         2/   3       1/   0  |   0   1.000e+00 2.768e-04 |
  1218 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.758e-07  a   8.874e-10    1.108e-04/1.108e-04         2/   3       1/   0  |   0   1.000e+00 2.761e-04 |
  1219 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.749e-07  a   8.874e-10    1.105e-04/1.105e-04         2/   3       1/   0  |   0   1.000e+00 2.754e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.740e-07  a   8.874e-10    1.102e-04/1.102e-04         2/   3       1/   0  |   0   1.000e+00 2.747e-04 |
  1221 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.731e-07  a   8.874e-10    1.100e-04/1.100e-04         2/   3       1/   0  |   0   1.000e+00 2.740e-04 |
  1222 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.722e-07  a   8.874e-10    1.097e-04/1.097e-04         2/   3       1/   0  |   0   1.000e+00 2.733e-04 |
  1223 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.714e-07  a   8.874e-10    1.094e-04/1.094e-04         2/   3       1/   0  |   0   1.000e+00 2.726e-04 |
  1224 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.705e-07  a   8.874e-10    1.091e-04/1.091e-04         2/   3       1/   0  |   0   1.000e+00 2.720e-04 |
  1225 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.696e-07  a   8.874e-10    1.089e-04/1.089e-04         2/   3       1/   0  |   0   1.000e+00 2.713e-04 |
  1226 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.688e-07  a   8.874e-10    1.086e-04/1.086e-04         2/   3       1/   0  |   0   1.000e+00 2.706e-04 |
  1227 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.679e-07  a   8.874e-10    1.083e-04/1.083e-04         2/   3       1/   0  |   0   1.000e+00 2.699e-04 |
  1228 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.671e-07  a   8.874e-10    1.080e-04/1.080e-04         2/   3       1/   0  |   0   1.000e+00 2.692e-04 |
  1229 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.662e-07  a   8.874e-10    1.078e-04/1.078e-04         2/   3       1/   0  |   0   1.000e+00 2.685e-04 |
  1230 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.654e-07  a   8.874e-10    1.075e-04/1.075e-04         2/   3       1/   0  |   0   1.000e+00 2.679e-04 |
  1231 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.646e-07  a   8.874e-10    1.072e-04/1.072e-04         2/   3       1/   0  |   0   1.000e+00 2.672e-04 |
  1232 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.637e-07  a   8.874e-10    1.070e-04/1.070e-04         2/   3       1/   0  |   0   1.000e+00 2.665e-04 |
  1233 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.629e-07  a   8.874e-10    1.067e-04/1.067e-04         2/   3       1/   0  |   0   1.000e+00 2.658e-04 |
  1234 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.621e-07  a   8.874e-10    1.064e-04/1.064e-04         2/   3       1/   0  |   0   1.000e+00 2.652e-04 |
  1235 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.613e-07  a   8.874e-10    1.061e-04/1.061e-04         2/   3       1/   0  |   0   1.000e+00 2.645e-04 |
  1236 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.605e-07  a   8.874e-10    1.059e-04/1.059e-04         2/   3       1/   0  |   0   1.000e+00 2.638e-04 |
  1237 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.597e-07  a   8.874e-10    1.056e-04/1.056e-04         2/   3       1/   0  |   0   1.000e+00 2.632e-04 |
  1238 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.589e-07  a   8.874e-10    1.053e-04/1.053e-04         2/   3       1/   0  |   0   1.000e+00 2.625e-04 |
  1239 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.581e-07  a   8.874e-10    1.051e-04/1.051e-04         2/   3       1/   0  |   0   1.000e+00 2.618e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.573e-07  a   8.874e-10    1.048e-04/1.048e-04         2/   3       1/   0  |   0   1.000e+00 2.612e-04 |
  1241 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.565e-07  a   8.874e-10    1.046e-04/1.045e-04         2/   3       1/   0  |   0   1.000e+00 2.605e-04 |
  1242 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.557e-07  a   8.874e-10    1.043e-04/1.043e-04         2/   3       1/   0  |   0   1.000e+00 2.599e-04 |
  1243 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.549e-07  a   8.874e-10    1.040e-04/1.040e-04         2/   3       1/   0  |   0   1.000e+00 2.592e-04 |
  1244 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.541e-07  a   8.874e-10    1.038e-04/1.038e-04         2/   3       1/   0  |   0   1.000e+00 2.586e-04 |
  1245 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.533e-07  a   8.874e-10    1.035e-04/1.035e-04         2/   3       1/   0  |   0   1.000e+00 2.579e-04 |
  1246 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.526e-07  a   8.874e-10    1.032e-04/1.032e-04         2/   3       1/   0  |   0   1.000e+00 2.572e-04 |
  1247 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.518e-07  a   8.874e-10    1.030e-04/1.030e-04         2/   3       1/   0  |   0   1.000e+00 2.566e-04 |
  1248 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.510e-07  a   8.874e-10    1.027e-04/1.027e-04         2/   3       1/   0  |   0   1.000e+00 2.559e-04 |
  1249 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.503e-07  a   8.874e-10    1.025e-04/1.025e-04         2/   3       1/   0  |   0   1.000e+00 2.553e-04 |
  1250 8.112e+02 | 1.162e-01  2.31e+00 102 1.493e-07 1.495e-07  a   8.874e-10    1.022e-04/1.022e-04         2/   3       1/   0  |   0   1.000e+00 2.547e-04 |
  1251 8.112e+02 | 1.162e-01  2.31e+00 103 1.194e-07 1.487e-07  a   7.099e-10    1.019e-04/1.019e-04         2/   3       1/   0  |   0   1.000e+00 2.540e-04 |
  1252 8.112e+02 | 1.162e-01  2.31e+00 103 1.194e-07 1.480e-07  a   7.099e-10    1.017e-04/1.017e-04         2/   3       1/   0  |   0   1.000e+00 2.534e-04 |
  1253 8.112e+02 | 1.162e-01  2.31e+00 103 1.194e-07 1.473e-07  a   7.099e-10    1.014e-04/1.014e-04         2/   3       1/   0  |   0   1.000e+00 2.527e-04 |
  1254 8.112e+02 | 1.162e-01  2.31e+00 103 1.194e-07 1.465e-07  a   7.099e-10    1.012e-04/1.012e-04         2/   3       1/   0  |   0   1.000e+00 2.521e-04 |
  1255 8.112e+02 | 1.162e-01  2.31e+00 103 1.194e-07 1.458e-07  a   7.099e-10    1.009e-04/1.009e-04         2/   3       1/   0  |   0   1.000e+00 2.515e-04 |
  1256 8.112e+02 | 1.162e-01  2.31e+00 103 1.194e-07 1.450e-07  a   7.099e-10    1.007e-04/1.007e-04         2/   3       1/   0  |   0   1.000e+00 2.508e-04 |
  1257 8.112e+02 | 1.162e-01  2.31e+00 103 1.194e-07 1.443e-07  a   7.099e-10    1.004e-04/1.004e-04         2/   3       1/   0  |   0   1.000e+00 2.502e-04 |
