
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1218 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.111e-10  a   6.616e-11    1.470e-05/1.470e-05         7/   7       0/   0  |   0   1.000e+00 1.932e-05 |
  1219 4.821e-01 | 4.739e-01  5.65e-01 113 1.806e-10 2.095e-10  a   6.616e-11    1.464e-05/1.464e-05         7/   7       0/   0  |   0   1.000e+00 1.925e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 2.078e-10  a   6.616e-11    1.459e-05/1.459e-05         7/   7       0/   0  |   0   1.000e+00 1.917e-05 |
  1221 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 2.062e-10  a   6.616e-11    1.453e-05/1.453e-05         7/   7       0/   0  |   0   1.000e+00 1.910e-05 |
  1222 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 2.047e-10  a   6.616e-11    1.448e-05/1.448e-05         7/   7       0/   0  |   0   1.000e+00 1.902e-05 |
  1223 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 2.031e-10  a   6.616e-11    1.442e-05/1.442e-05         7/   7       0/   0  |   0   1.000e+00 1.895e-05 |
  1224 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 2.015e-10  a   6.616e-11    1.437e-05/1.437e-05         7/   7       0/   0  |   0   1.000e+00 1.888e-05 |
  1225 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 2.000e-10  a   6.616e-11    1.431e-05/1.431e-05         7/   7       0/   0  |   0   1.000e+00 1.881e-05 |
  1226 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.984e-10  a   6.616e-11    1.426e-05/1.426e-05         7/   7       0/   0  |   0   1.000e+00 1.873e-05 |
  1227 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.969e-10  a   6.616e-11    1.420e-05/1.420e-05         7/   7       0/   0  |   0   1.000e+00 1.866e-05 |
  1228 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.954e-10  a   6.616e-11    1.415e-05/1.415e-05         7/   7       0/   0  |   0   1.000e+00 1.859e-05 |
  1229 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.939e-10  a   6.616e-11    1.409e-05/1.409e-05         7/   7       0/   0  |   0   1.000e+00 1.852e-05 |
  1230 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.924e-10  a   6.616e-11    1.404e-05/1.404e-05         7/   7       0/   0  |   0   1.000e+00 1.844e-05 |
  1231 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.909e-10  a   6.616e-11    1.398e-05/1.398e-05         7/   7       0/   0  |   0   1.000e+00 1.837e-05 |
  1232 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.894e-10  a   6.616e-11    1.393e-05/1.393e-05         7/   7       0/   0  |   0   1.000e+00 1.830e-05 |
  1233 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.880e-10  a   6.616e-11    1.388e-05/1.388e-05         7/   7       0/   0  |   0   1.000e+00 1.823e-05 |
  1234 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.865e-10  a   6.616e-11    1.382e-05/1.382e-05         7/   7       0/   0  |   0   1.000e+00 1.816e-05 |
  1235 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.851e-10  a   6.616e-11    1.377e-05/1.377e-05         7/   7       0/   0  |   0   1.000e+00 1.809e-05 |
  1236 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.836e-10  a   6.616e-11    1.372e-05/1.372e-05         7/   7       0/   0  |   0   1.000e+00 1.802e-05 |
  1237 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.822e-10  a   6.616e-11    1.367e-05/1.367e-05         7/   7       0/   0  |   0   1.000e+00 1.795e-05 |
  1238 4.821e-01 | 4.739e-01  5.65e-01 113 1.805e-10 1.808e-10  a   6.616e-11    1.361e-05/1.361e-05         7/   7       0/   0  |   0   1.000e+00 1.788e-05 |
  1239 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.794e-10  a   5.292e-11    1.356e-05/1.356e-05         7/   7       0/   0  |   0   1.000e+00 1.781e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.780e-10  a   5.292e-11    1.351e-05/1.351e-05         7/   7       0/   0  |   0   1.000e+00 1.774e-05 |
  1241 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.767e-10  a   5.292e-11    1.346e-05/1.346e-05         7/   7       0/   0  |   0   1.000e+00 1.768e-05 |
  1242 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.753e-10  a   5.292e-11    1.340e-05/1.340e-05         7/   7       0/   0  |   0   1.000e+00 1.761e-05 |
  1243 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.740e-10  a   5.292e-11    1.335e-05/1.335e-05         7/   7       0/   0  |   0   1.000e+00 1.754e-05 |
  1244 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.726e-10  a   5.292e-11    1.330e-05/1.330e-05         7/   7       0/   0  |   0   1.000e+00 1.747e-05 |
  1245 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.713e-10  a   5.292e-11    1.325e-05/1.325e-05         7/   7       0/   0  |   0   1.000e+00 1.740e-05 |
  1246 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.700e-10  a   5.292e-11    1.320e-05/1.320e-05         7/   7       0/   0  |   0   1.000e+00 1.734e-05 |
  1247 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.687e-10  a   5.292e-11    1.315e-05/1.315e-05         7/   7       0/   0  |   0   1.000e+00 1.727e-05 |
  1248 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.674e-10  a   5.292e-11    1.310e-05/1.310e-05         7/   7       0/   0  |   0   1.000e+00 1.720e-05 |
  1249 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.661e-10  a   5.292e-11    1.305e-05/1.305e-05         7/   7       0/   0  |   0   1.000e+00 1.714e-05 |
  1250 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.648e-10  a   5.292e-11    1.300e-05/1.300e-05         7/   7       0/   0  |   0   1.000e+00 1.707e-05 |
  1251 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.635e-10  a   5.292e-11    1.295e-05/1.295e-05         7/   7       0/   0  |   0   1.000e+00 1.701e-05 |
  1252 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.623e-10  a   5.292e-11    1.290e-05/1.290e-05         7/   7       0/   0  |   0   1.000e+00 1.694e-05 |
  1253 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.610e-10  a   5.292e-11    1.285e-05/1.285e-05         7/   7       0/   0  |   0   1.000e+00 1.687e-05 |
  1254 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.598e-10  a   5.292e-11    1.280e-05/1.280e-05         7/   7       0/   0  |   0   1.000e+00 1.681e-05 |
  1255 4.821e-01 | 4.739e-01  5.65e-01 114 1.444e-10 1.585e-10  a   5.292e-11    1.275e-05/1.275e-05         7/   7       0/   0  |   0   1.000e+00 1.674e-05 |
  1256 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.573e-10  a   5.292e-11    1.270e-05/1.270e-05         7/   7       0/   0  |   0   1.000e+00 1.668e-05 |
  1257 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.561e-10  a   5.292e-11    1.265e-05/1.265e-05         7/   7       0/   0  |   0   1.000e+00 1.662e-05 |
  1258 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.549e-10  a   5.292e-11    1.260e-05/1.260e-05         7/   7       0/   0  |   0   1.000e+00 1.655e-05 |
  1259 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.537e-10  a   5.292e-11    1.256e-05/1.256e-05         7/   7       0/   0  |   0   1.000e+00 1.649e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.525e-10  a   5.292e-11    1.251e-05/1.251e-05         7/   7       0/   0  |   0   1.000e+00 1.642e-05 |
  1261 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.513e-10  a   5.292e-11    1.246e-05/1.246e-05         7/   7       0/   0  |   0   1.000e+00 1.636e-05 |
  1262 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.502e-10  a   5.292e-11    1.241e-05/1.241e-05         7/   7       0/   0  |   0   1.000e+00 1.630e-05 |
  1263 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.490e-10  a   5.292e-11    1.236e-05/1.236e-05         7/   7       0/   0  |   0   1.000e+00 1.623e-05 |
  1264 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.479e-10  a   5.292e-11    1.232e-05/1.232e-05         7/   7       0/   0  |   0   1.000e+00 1.617e-05 |
  1265 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.467e-10  a   5.292e-11    1.227e-05/1.227e-05         7/   7       0/   0  |   0   1.000e+00 1.611e-05 |
  1266 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.456e-10  a   5.292e-11    1.222e-05/1.222e-05         7/   7       0/   0  |   0   1.000e+00 1.605e-05 |
  1267 4.821e-01 | 4.739e-01  5.65e-01 114 1.443e-10 1.445e-10  a   5.292e-11    1.218e-05/1.218e-05         7/   7       0/   0  |   0   1.000e+00 1.598e-05 |
  1268 4.821e-01 | 4.739e-01  5.65e-01 115 1.155e-10 1.434e-10  a   4.234e-11    1.213e-05/1.213e-05         7/   7       0/   0  |   0   1.000e+00 1.592e-05 |
  1269 4.821e-01 | 4.739e-01  5.65e-01 115 1.155e-10 1.423e-10  a   4.234e-11    1.208e-05/1.208e-05         7/   7       0/   0  |   0   1.000e+00 1.586e-05 |
  1270 4.821e-01 | 4.739e-01  5.65e-01 115 1.155e-10 1.412e-10  a   4.234e-11    1.204e-05/1.204e-05         7/   7       0/   0  |   0   1.000e+00 1.580e-05 |
  1271 4.821e-01 | 4.739e-01  5.65e-01 115 1.155e-10 1.401e-10  a   4.234e-11    1.199e-05/1.199e-05         7/   7       0/   0  |   0   1.000e+00 1.574e-05 |
  1272 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.390e-10  a   4.234e-11    1.194e-05/1.194e-05         7/   7       0/   0  |   0   1.000e+00 1.568e-05 |
  1273 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.379e-10  a   4.234e-11    1.190e-05/1.190e-05         7/   7       0/   0  |   0   1.000e+00 1.562e-05 |
  1274 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.369e-10  a   4.234e-11    1.185e-05/1.185e-05         7/   7       0/   0  |   0   1.000e+00 1.556e-05 |
  1275 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.358e-10  a   4.234e-11    1.181e-05/1.181e-05         7/   7       0/   0  |   0   1.000e+00 1.550e-05 |
  1276 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.348e-10  a   4.234e-11    1.176e-05/1.176e-05         7/   7       0/   0  |   0   1.000e+00 1.544e-05 |
  1277 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.337e-10  a   4.234e-11    1.172e-05/1.172e-05         7/   7       0/   0  |   0   1.000e+00 1.538e-05 |
  1278 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.327e-10  a   4.234e-11    1.167e-05/1.167e-05         7/   7       0/   0  |   0   1.000e+00 1.532e-05 |
  1279 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.317e-10  a   4.234e-11    1.163e-05/1.163e-05         7/   7       0/   0  |   0   1.000e+00 1.526e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.306e-10  a   4.234e-11    1.158e-05/1.158e-05         7/   7       0/   0  |   0   1.000e+00 1.520e-05 |
  1281 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.296e-10  a   4.234e-11    1.154e-05/1.154e-05         7/   7       0/   0  |   0   1.000e+00 1.514e-05 |
  1282 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.286e-10  a   4.234e-11    1.149e-05/1.149e-05         7/   7       0/   0  |   0   1.000e+00 1.508e-05 |
  1283 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.277e-10  a   4.234e-11    1.145e-05/1.145e-05         7/   7       0/   0  |   0   1.000e+00 1.503e-05 |
  1284 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.267e-10  a   4.234e-11    1.140e-05/1.140e-05         7/   7       0/   0  |   0   1.000e+00 1.497e-05 |
  1285 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.257e-10  a   4.234e-11    1.136e-05/1.136e-05         7/   7       0/   0  |   0   1.000e+00 1.491e-05 |
  1286 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.247e-10  a   4.234e-11    1.132e-05/1.132e-05         7/   7       0/   0  |   0   1.000e+00 1.485e-05 |
  1287 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.238e-10  a   4.234e-11    1.127e-05/1.127e-05         7/   7       0/   0  |   0   1.000e+00 1.479e-05 |
  1288 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.228e-10  a   4.234e-11    1.123e-05/1.123e-05         7/   7       0/   0  |   0   1.000e+00 1.474e-05 |
  1289 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.219e-10  a   4.234e-11    1.119e-05/1.119e-05         7/   7       0/   0  |   0   1.000e+00 1.468e-05 |
  1290 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.209e-10  a   4.234e-11    1.114e-05/1.114e-05         7/   7       0/   0  |   0   1.000e+00 1.462e-05 |
  1291 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.200e-10  a   4.234e-11    1.110e-05/1.110e-05         7/   7       0/   0  |   0   1.000e+00 1.457e-05 |
  1292 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.191e-10  a   4.234e-11    1.106e-05/1.106e-05         7/   7       0/   0  |   0   1.000e+00 1.451e-05 |
  1293 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.181e-10  a   4.234e-11    1.102e-05/1.102e-05         7/   7       0/   0  |   0   1.000e+00 1.446e-05 |
  1294 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.172e-10  a   4.234e-11    1.097e-05/1.097e-05         7/   7       0/   0  |   0   1.000e+00 1.440e-05 |
  1295 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.163e-10  a   4.234e-11    1.093e-05/1.093e-05         7/   7       0/   0  |   0   1.000e+00 1.434e-05 |
  1296 4.821e-01 | 4.739e-01  5.65e-01 115 1.154e-10 1.154e-10  a   4.234e-11    1.089e-05/1.089e-05         7/   7       0/   0  |   0   1.000e+00 1.429e-05 |
  1297 4.821e-01 | 4.739e-01  5.65e-01 116 9.233e-11 1.145e-10  a   3.387e-11    1.085e-05/1.085e-05         7/   7       0/   0  |   0   1.000e+00 1.423e-05 |
  1298 4.821e-01 | 4.739e-01  5.65e-01 116 9.232e-11 1.137e-10  a   3.387e-11    1.081e-05/1.081e-05         7/   7       0/   0  |   0   1.000e+00 1.418e-05 |
  1299 4.821e-01 | 4.739e-01  5.65e-01 116 9.232e-11 1.128e-10  a   3.387e-11    1.076e-05/1.076e-05         7/   7       0/   0  |   0   1.000e+00 1.412e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 4.821e-01 | 4.739e-01  5.65e-01 116 9.232e-11 1.119e-10  a   3.387e-11    1.072e-05/1.072e-05         7/   7       0/   0  |   0   1.000e+00 1.407e-05 |
  1301 4.821e-01 | 4.739e-01  5.65e-01 116 9.232e-11 1.111e-10  a   3.387e-11    1.068e-05/1.068e-05         7/   7       0/   0  |   0   1.000e+00 1.401e-05 |
  1302 4.821e-01 | 4.739e-01  5.65e-01 116 9.232e-11 1.102e-10  a   3.387e-11    1.064e-05/1.064e-05         7/   7       0/   0  |   0   1.000e+00 1.396e-05 |
  1303 4.821e-01 | 4.739e-01  5.65e-01 116 9.232e-11 1.094e-10  a   3.387e-11    1.060e-05/1.060e-05         7/   7       0/   0  |   0   1.000e+00 1.391e-05 |
  1304 4.821e-01 | 4.739e-01  5.65e-01 116 9.232e-11 1.085e-10  a   3.387e-11    1.056e-05/1.056e-05         7/   7       0/   0  |   0   1.000e+00 1.385e-05 |
  1305 4.821e-01 | 4.739e-01  5.65e-01 116 9.231e-11 1.077e-10  a   3.387e-11    1.052e-05/1.052e-05         7/   7       0/   0  |   0   1.000e+00 1.380e-05 |
  1306 4.821e-01 | 4.739e-01  5.65e-01 116 9.231e-11 1.068e-10  a   3.387e-11    1.048e-05/1.048e-05         7/   7       0/   0  |   0   1.000e+00 1.375e-05 |
  1307 4.821e-01 | 4.739e-01  5.65e-01 116 9.231e-11 1.060e-10  a   3.387e-11    1.044e-05/1.044e-05         7/   7       0/   0  |   0   1.000e+00 1.369e-05 |
  1308 4.821e-01 | 4.739e-01  5.65e-01 116 9.231e-11 1.052e-10  a   3.387e-11    1.040e-05/1.040e-05         7/   7       0/   0  |   0   1.000e+00 1.364e-05 |
  1309 4.821e-01 | 4.739e-01  5.65e-01 116 9.231e-11 1.044e-10  a   3.387e-11    1.036e-05/1.036e-05         7/   7       0/   0  |   0   1.000e+00 1.359e-05 |
  1310 4.821e-01 | 4.739e-01  5.65e-01 116 9.231e-11 1.036e-10  a   3.387e-11    1.032e-05/1.032e-05         7/   7       0/   0  |   0   1.000e+00 1.354e-05 |
  1311 4.821e-01 | 4.739e-01  5.65e-01 116 9.231e-11 1.028e-10  a   3.387e-11    1.028e-05/1.028e-05         7/   7       0/   0  |   0   1.000e+00 1.348e-05 |
  1312 4.821e-01 | 4.739e-01  5.65e-01 116 9.231e-11 1.020e-10  a   3.387e-11    1.024e-05/1.024e-05         7/   7       0/   0  |   0   1.000e+00 1.343e-05 |
  1313 4.821e-01 | 4.739e-01  5.65e-01 116 9.231e-11 1.012e-10  a   3.387e-11    1.020e-05/1.020e-05         7/   7       0/   0  |   0   1.000e+00 1.338e-05 |
  1314 4.821e-01 | 4.739e-01  5.65e-01 116 9.230e-11 1.004e-10  a   3.387e-11    1.016e-05/1.016e-05         7/   7       0/   0  |   0   1.000e+00 1.333e-05 |
  1315 4.821e-01 | 4.739e-01  5.65e-01 116 9.230e-11 9.966e-11  a   3.387e-11    1.012e-05/1.012e-05         7/   7       0/   0  |   0   1.000e+00 1.328e-05 |
  1316 4.821e-01 | 4.739e-01  5.65e-01 116 9.230e-11 9.889e-11  a   3.387e-11    1.008e-05/1.008e-05         7/   7       0/   0  |   0   1.000e+00 1.322e-05 |
  1317 4.821e-01 | 4.739e-01  5.65e-01 116 9.230e-11 9.813e-11  a   3.387e-11    1.004e-05/1.004e-05         7/   7       0/   0  |   0   1.000e+00 1.317e-05 |
  1318 4.821e-01 | 4.739e-01  5.65e-01 116 9.230e-11 9.737e-11  a   3.387e-11    1.001e-05/1.001e-05         7/   7       0/   0  |   0   1.000e+00 1.312e-05 |
  1319 4.821e-01 | 4.739e-01  5.65e-01 116 9.230e-11 9.662e-11  a   3.387e-11    9.967e-06/9.967e-06         7/   7       0/   0  |   0   1.000e+00 1.307e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 4.821e-01 | 4.739e-01  5.65e-01 116 9.230e-11 9.588e-11  a   3.387e-11    9.929e-06/9.929e-06         7/   7       0/   0  |   0   1.000e+00 1.302e-05 |
  1321 4.821e-01 | 4.739e-01  5.65e-01 116 9.230e-11 9.514e-11  a   3.387e-11    9.891e-06/9.891e-06         7/   7       0/   0  |   0   1.000e+00 1.297e-05 |
  1322 4.821e-01 | 4.739e-01  5.65e-01 116 9.229e-11 9.441e-11  a   3.387e-11    9.853e-06/9.853e-06         7/   7       0/   0  |   0   1.000e+00 1.292e-05 |
  1323 4.821e-01 | 4.739e-01  5.65e-01 116 9.229e-11 9.368e-11  a   3.387e-11    9.815e-06/9.815e-06         7/   7       0/   0  |   0   1.000e+00 1.287e-05 |
  1324 4.821e-01 | 4.739e-01  5.65e-01 116 9.229e-11 9.296e-11  a   3.387e-11    9.777e-06/9.777e-06         7/   7       0/   0  |   0   1.000e+00 1.282e-05 |
  1325 4.821e-01 | 4.739e-01  5.65e-01 117 7.383e-11 9.224e-11  a   2.710e-11    9.740e-06/9.740e-06         7/   7       0/   0  |   0   1.000e+00 1.277e-05 |
  1326 4.821e-01 | 4.739e-01  5.65e-01 117 7.383e-11 9.153e-11  a   2.710e-11    9.702e-06/9.702e-06         7/   7       0/   0  |   0   1.000e+00 1.272e-05 |
  1327 4.821e-01 | 4.739e-01  5.65e-01 117 7.383e-11 9.082e-11  a   2.710e-11    9.665e-06/9.665e-06         7/   7       0/   0  |   0   1.000e+00 1.267e-05 |
  1328 4.821e-01 | 4.739e-01  5.65e-01 117 7.383e-11 9.013e-11  a   2.710e-11    9.628e-06/9.628e-06         7/   7       0/   0  |   0   1.000e+00 1.262e-05 |
  1329 4.821e-01 | 4.739e-01  5.65e-01 117 7.383e-11 8.943e-11  a   2.710e-11    9.591e-06/9.591e-06         7/   7       0/   0  |   0   1.000e+00 1.258e-05 |
  1330 4.821e-01 | 4.739e-01  5.65e-01 117 7.383e-11 8.874e-11  a   2.710e-11    9.554e-06/9.554e-06         7/   7       0/   0  |   0   1.000e+00 1.253e-05 |
  1331 4.821e-01 | 4.739e-01  5.65e-01 117 7.383e-11 8.806e-11  a   2.710e-11    9.517e-06/9.517e-06         7/   7       0/   0  |   0   1.000e+00 1.248e-05 |
  1332 4.821e-01 | 4.739e-01  5.65e-01 117 7.383e-11 8.738e-11  a   2.710e-11    9.481e-06/9.481e-06         7/   7       0/   0  |   0   1.000e+00 1.243e-05 |
  1333 4.821e-01 | 4.739e-01  5.65e-01 117 7.383e-11 8.671e-11  a   2.710e-11    9.444e-06/9.444e-06         7/   7       0/   0  |   0   1.000e+00 1.238e-05 |
  1334 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 8.604e-11  a   2.710e-11    9.408e-06/9.408e-06         7/   7       0/   0  |   0   1.000e+00 1.234e-05 |
  1335 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 8.538e-11  a   2.710e-11    9.372e-06/9.372e-06         7/   7       0/   0  |   0   1.000e+00 1.229e-05 |
  1336 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 8.472e-11  a   2.710e-11    9.336e-06/9.336e-06         7/   7       0/   0  |   0   1.000e+00 1.224e-05 |
  1337 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 8.406e-11  a   2.710e-11    9.300e-06/9.300e-06         7/   7       0/   0  |   0   1.000e+00 1.219e-05 |
  1338 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 8.342e-11  a   2.710e-11    9.264e-06/9.264e-06         7/   7       0/   0  |   0   1.000e+00 1.215e-05 |
  1339 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 8.277e-11  a   2.710e-11    9.229e-06/9.229e-06         7/   7       0/   0  |   0   1.000e+00 1.210e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1340 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 8.214e-11  a   2.710e-11    9.193e-06/9.193e-06         7/   7       0/   0  |   0   1.000e+00 1.205e-05 |
  1341 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 8.150e-11  a   2.710e-11    9.158e-06/9.158e-06         7/   7       0/   0  |   0   1.000e+00 1.201e-05 |
  1342 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 8.088e-11  a   2.710e-11    9.123e-06/9.123e-06         7/   7       0/   0  |   0   1.000e+00 1.196e-05 |
  1343 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 8.025e-11  a   2.710e-11    9.087e-06/9.087e-06         7/   7       0/   0  |   0   1.000e+00 1.191e-05 |
  1344 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 7.963e-11  a   2.710e-11    9.053e-06/9.053e-06         7/   7       0/   0  |   0   1.000e+00 1.187e-05 |
  1345 4.821e-01 | 4.739e-01  5.65e-01 117 7.382e-11 7.902e-11  a   2.710e-11    9.018e-06/9.018e-06         7/   7       0/   0  |   0   1.000e+00 1.182e-05 |
  1346 4.821e-01 | 4.739e-01  5.65e-01 117 7.381e-11 7.841e-11  a   2.710e-11    8.983e-06/8.983e-06         7/   7       0/   0  |   0   1.000e+00 1.178e-05 |
  1347 4.821e-01 | 4.739e-01  5.65e-01 117 7.381e-11 7.781e-11  a   2.710e-11    8.949e-06/8.949e-06         7/   7       0/   0  |   0   1.000e+00 1.173e-05 |
  1348 4.821e-01 | 4.739e-01  5.65e-01 117 7.381e-11 7.721e-11  a   2.710e-11    8.914e-06/8.914e-06         7/   7       0/   0  |   0   1.000e+00 1.169e-05 |
  1349 4.821e-01 | 4.739e-01  5.65e-01 117 7.381e-11 7.661e-11  a   2.710e-11    8.880e-06/8.880e-06         7/   7       0/   0  |   0   1.000e+00 1.164e-05 |
