
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2261 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.036e-09  a   2.295e-10    4.010e-05/4.010e-05        15/  36      21/   0  |   0   1.000e+00 8.490e-05 |
  2262 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.028e-09  a   2.295e-10    4.005e-05/4.005e-05        15/  36      21/   0  |   0   1.000e+00 8.479e-05 |
  2263 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.020e-09  a   2.295e-10    4.001e-05/4.001e-05        15/  36      21/   0  |   0   1.000e+00 8.468e-05 |
  2264 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.013e-09  a   2.295e-10    3.997e-05/3.997e-05        15/  36      21/   0  |   0   1.000e+00 8.457e-05 |
  2265 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 3.005e-09  a   2.295e-10    3.992e-05/3.992e-05        15/  36      21/   0  |   0   1.000e+00 8.446e-05 |
  2266 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 2.997e-09  a   2.295e-10    3.988e-05/3.988e-05        15/  36      21/   0  |   0   1.000e+00 8.435e-05 |
  2267 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 2.989e-09  a   2.295e-10    3.984e-05/3.984e-05        15/  36      21/   0  |   0   1.000e+00 8.424e-05 |
  2268 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 2.981e-09  a   2.295e-10    3.979e-05/3.979e-05        15/  36      21/   0  |   0   1.000e+00 8.413e-05 |
  2269 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 2.974e-09  a   2.295e-10    3.975e-05/3.975e-05        15/  36      21/   0  |   0   1.000e+00 8.402e-05 |
  2270 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 2.966e-09  a   2.295e-10    3.970e-05/3.970e-05        15/  36      21/   0  |   0   1.000e+00 8.391e-05 |
  2271 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 2.958e-09  a   2.295e-10    3.966e-05/3.966e-05        15/  36      21/   0  |   0   1.000e+00 8.381e-05 |
  2272 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 2.950e-09  a   2.295e-10    3.962e-05/3.962e-05        15/  36      21/   0  |   0   1.000e+00 8.370e-05 |
  2273 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 2.943e-09  a   2.295e-10    3.957e-05/3.957e-05        15/  36      21/   0  |   0   1.000e+00 8.359e-05 |
  2274 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 2.935e-09  a   2.295e-10    3.953e-05/3.953e-05        15/  36      21/   0  |   0   1.000e+00 8.348e-05 |
  2275 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 2.928e-09  a   2.295e-10    3.949e-05/3.949e-05        15/  36      21/   0  |   0   1.000e+00 8.337e-05 |
  2276 3.667e-01 | 6.362e-01  4.21e-01 104 2.917e-09 2.920e-09  a   2.295e-10    3.944e-05/3.944e-05        15/  36      21/   0  |   0   1.000e+00 8.326e-05 |
  2277 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.912e-09  a   1.836e-10    3.940e-05/3.940e-05        15/  36      21/   0  |   0   1.000e+00 8.316e-05 |
  2278 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.905e-09  a   1.836e-10    3.936e-05/3.936e-05        15/  36      21/   0  |   0   1.000e+00 8.305e-05 |
  2279 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.897e-09  a   1.836e-10    3.931e-05/3.931e-05        15/  36      21/   0  |   0   1.000e+00 8.294e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.890e-09  a   1.836e-10    3.927e-05/3.927e-05        15/  36      21/   0  |   0   1.000e+00 8.283e-05 |
  2281 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.882e-09  a   1.836e-10    3.923e-05/3.923e-05        15/  36      21/   0  |   0   1.000e+00 8.273e-05 |
  2282 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.875e-09  a   1.836e-10    3.919e-05/3.919e-05        15/  36      21/   0  |   0   1.000e+00 8.262e-05 |
  2283 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.868e-09  a   1.836e-10    3.914e-05/3.914e-05        15/  36      21/   0  |   0   1.000e+00 8.251e-05 |
  2284 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.860e-09  a   1.836e-10    3.910e-05/3.910e-05        15/  36      21/   0  |   0   1.000e+00 8.241e-05 |
  2285 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.853e-09  a   1.836e-10    3.906e-05/3.906e-05        15/  36      21/   0  |   0   1.000e+00 8.230e-05 |
  2286 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.846e-09  a   1.836e-10    3.901e-05/3.901e-05        15/  36      21/   0  |   0   1.000e+00 8.219e-05 |
  2287 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.838e-09  a   1.836e-10    3.897e-05/3.897e-05        15/  36      21/   0  |   0   1.000e+00 8.209e-05 |
  2288 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.831e-09  a   1.836e-10    3.893e-05/3.893e-05        15/  36      21/   0  |   0   1.000e+00 8.198e-05 |
  2289 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.824e-09  a   1.836e-10    3.889e-05/3.889e-05        15/  36      21/   0  |   0   1.000e+00 8.188e-05 |
  2290 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.816e-09  a   1.836e-10    3.884e-05/3.884e-05        15/  36      21/   0  |   0   1.000e+00 8.177e-05 |
  2291 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.809e-09  a   1.836e-10    3.880e-05/3.880e-05        15/  36      21/   0  |   0   1.000e+00 8.167e-05 |
  2292 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.802e-09  a   1.836e-10    3.876e-05/3.876e-05        15/  36      21/   0  |   0   1.000e+00 8.156e-05 |
  2293 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.795e-09  a   1.836e-10    3.872e-05/3.872e-05        15/  36      21/   0  |   0   1.000e+00 8.146e-05 |
  2294 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.788e-09  a   1.836e-10    3.867e-05/3.867e-05        15/  36      21/   0  |   0   1.000e+00 8.135e-05 |
  2295 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.780e-09  a   1.836e-10    3.863e-05/3.863e-05        15/  36      21/   0  |   0   1.000e+00 8.125e-05 |
  2296 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.773e-09  a   1.836e-10    3.859e-05/3.859e-05        15/  36      21/   0  |   0   1.000e+00 8.114e-05 |
  2297 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.766e-09  a   1.836e-10    3.855e-05/3.855e-05        15/  36      21/   0  |   0   1.000e+00 8.104e-05 |
  2298 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.759e-09  a   1.836e-10    3.850e-05/3.850e-05        15/  36      21/   0  |   0   1.000e+00 8.094e-05 |
  2299 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.752e-09  a   1.836e-10    3.846e-05/3.846e-05        15/  36      21/   0  |   0   1.000e+00 8.083e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.745e-09  a   1.836e-10    3.842e-05/3.842e-05        15/  36      21/   0  |   0   1.000e+00 8.073e-05 |
  2301 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.738e-09  a   1.836e-10    3.838e-05/3.838e-05        15/  36      21/   0  |   0   1.000e+00 8.062e-05 |
  2302 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.731e-09  a   1.836e-10    3.834e-05/3.834e-05        15/  36      21/   0  |   0   1.000e+00 8.052e-05 |
  2303 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.724e-09  a   1.836e-10    3.829e-05/3.829e-05        15/  36      21/   0  |   0   1.000e+00 8.042e-05 |
  2304 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.717e-09  a   1.836e-10    3.825e-05/3.825e-05        15/  36      21/   0  |   0   1.000e+00 8.032e-05 |
  2305 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.710e-09  a   1.836e-10    3.821e-05/3.821e-05        15/  36      21/   0  |   0   1.000e+00 8.021e-05 |
  2306 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.703e-09  a   1.836e-10    3.817e-05/3.817e-05        15/  36      21/   0  |   0   1.000e+00 8.011e-05 |
  2307 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.696e-09  a   1.836e-10    3.813e-05/3.813e-05        15/  36      21/   0  |   0   1.000e+00 8.001e-05 |
  2308 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.689e-09  a   1.836e-10    3.808e-05/3.808e-05        15/  36      21/   0  |   0   1.000e+00 7.991e-05 |
  2309 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.683e-09  a   1.836e-10    3.804e-05/3.804e-05        15/  36      21/   0  |   0   1.000e+00 7.981e-05 |
  2310 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.676e-09  a   1.836e-10    3.800e-05/3.800e-05        15/  36      21/   0  |   0   1.000e+00 7.970e-05 |
  2311 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.669e-09  a   1.836e-10    3.796e-05/3.796e-05        15/  36      21/   0  |   0   1.000e+00 7.960e-05 |
  2312 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.662e-09  a   1.836e-10    3.792e-05/3.792e-05        15/  36      21/   0  |   0   1.000e+00 7.950e-05 |
  2313 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.655e-09  a   1.836e-10    3.788e-05/3.788e-05        15/  36      21/   0  |   0   1.000e+00 7.940e-05 |
  2314 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.649e-09  a   1.836e-10    3.783e-05/3.783e-05        15/  36      21/   0  |   0   1.000e+00 7.930e-05 |
  2315 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.642e-09  a   1.836e-10    3.779e-05/3.779e-05        15/  36      21/   0  |   0   1.000e+00 7.920e-05 |
  2316 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.635e-09  a   1.836e-10    3.775e-05/3.775e-05        15/  36      21/   0  |   0   1.000e+00 7.910e-05 |
  2317 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.628e-09  a   1.836e-10    3.771e-05/3.771e-05        15/  36      21/   0  |   0   1.000e+00 7.900e-05 |
  2318 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.622e-09  a   1.836e-10    3.767e-05/3.767e-05        15/  36      21/   0  |   0   1.000e+00 7.890e-05 |
  2319 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.615e-09  a   1.836e-10    3.763e-05/3.763e-05        15/  36      21/   0  |   0   1.000e+00 7.880e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.609e-09  a   1.836e-10    3.759e-05/3.759e-05        15/  36      21/   0  |   0   1.000e+00 7.870e-05 |
  2321 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.602e-09  a   1.836e-10    3.755e-05/3.755e-05        15/  36      21/   0  |   0   1.000e+00 7.860e-05 |
  2322 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.595e-09  a   1.836e-10    3.750e-05/3.750e-05        15/  36      21/   0  |   0   1.000e+00 7.850e-05 |
  2323 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.589e-09  a   1.836e-10    3.746e-05/3.746e-05        15/  36      21/   0  |   0   1.000e+00 7.840e-05 |
  2324 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.582e-09  a   1.836e-10    3.742e-05/3.742e-05        15/  36      21/   0  |   0   1.000e+00 7.830e-05 |
  2325 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.576e-09  a   1.836e-10    3.738e-05/3.738e-05        15/  36      21/   0  |   0   1.000e+00 7.820e-05 |
  2326 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.569e-09  a   1.836e-10    3.734e-05/3.734e-05        15/  36      21/   0  |   0   1.000e+00 7.810e-05 |
  2327 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.563e-09  a   1.836e-10    3.730e-05/3.730e-05        15/  36      21/   0  |   0   1.000e+00 7.800e-05 |
  2328 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.556e-09  a   1.836e-10    3.726e-05/3.726e-05        15/  36      21/   0  |   0   1.000e+00 7.790e-05 |
  2329 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.550e-09  a   1.836e-10    3.722e-05/3.722e-05        15/  36      21/   0  |   0   1.000e+00 7.781e-05 |
  2330 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.543e-09  a   1.836e-10    3.718e-05/3.718e-05        15/  36      21/   0  |   0   1.000e+00 7.771e-05 |
  2331 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.537e-09  a   1.836e-10    3.714e-05/3.714e-05        15/  36      21/   0  |   0   1.000e+00 7.761e-05 |
  2332 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.531e-09  a   1.836e-10    3.710e-05/3.710e-05        15/  36      21/   0  |   0   1.000e+00 7.751e-05 |
  2333 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.524e-09  a   1.836e-10    3.706e-05/3.706e-05        15/  36      21/   0  |   0   1.000e+00 7.741e-05 |
  2334 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.518e-09  a   1.836e-10    3.702e-05/3.702e-05        15/  36      21/   0  |   0   1.000e+00 7.732e-05 |
  2335 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.511e-09  a   1.836e-10    3.698e-05/3.698e-05        15/  36      21/   0  |   0   1.000e+00 7.722e-05 |
  2336 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.505e-09  a   1.836e-10    3.693e-05/3.693e-05        15/  36      21/   0  |   0   1.000e+00 7.712e-05 |
  2337 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.499e-09  a   1.836e-10    3.689e-05/3.689e-05        15/  36      21/   0  |   0   1.000e+00 7.702e-05 |
  2338 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.493e-09  a   1.836e-10    3.685e-05/3.685e-05        15/  36      21/   0  |   0   1.000e+00 7.693e-05 |
  2339 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.486e-09  a   1.836e-10    3.681e-05/3.681e-05        15/  36      21/   0  |   0   1.000e+00 7.683e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.480e-09  a   1.836e-10    3.677e-05/3.677e-05        15/  36      21/   0  |   0   1.000e+00 7.673e-05 |
  2341 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.474e-09  a   1.836e-10    3.673e-05/3.673e-05        15/  36      21/   0  |   0   1.000e+00 7.664e-05 |
  2342 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.468e-09  a   1.836e-10    3.669e-05/3.669e-05        15/  36      21/   0  |   0   1.000e+00 7.654e-05 |
  2343 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.461e-09  a   1.836e-10    3.665e-05/3.665e-05        15/  36      21/   0  |   0   1.000e+00 7.645e-05 |
  2344 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.455e-09  a   1.836e-10    3.661e-05/3.661e-05        15/  36      21/   0  |   0   1.000e+00 7.635e-05 |
  2345 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.449e-09  a   1.836e-10    3.657e-05/3.657e-05        15/  36      21/   0  |   0   1.000e+00 7.625e-05 |
  2346 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.443e-09  a   1.836e-10    3.653e-05/3.653e-05        15/  36      21/   0  |   0   1.000e+00 7.616e-05 |
  2347 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.437e-09  a   1.836e-10    3.649e-05/3.649e-05        15/  36      21/   0  |   0   1.000e+00 7.606e-05 |
  2348 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.431e-09  a   1.836e-10    3.645e-05/3.645e-05        15/  36      21/   0  |   0   1.000e+00 7.597e-05 |
  2349 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.425e-09  a   1.836e-10    3.641e-05/3.641e-05        15/  36      21/   0  |   0   1.000e+00 7.587e-05 |
  2350 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.419e-09  a   1.836e-10    3.637e-05/3.637e-05        15/  36      21/   0  |   0   1.000e+00 7.578e-05 |
  2351 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.413e-09  a   1.836e-10    3.633e-05/3.633e-05        15/  36      21/   0  |   0   1.000e+00 7.568e-05 |
  2352 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.407e-09  a   1.836e-10    3.629e-05/3.629e-05        15/  36      21/   0  |   0   1.000e+00 7.559e-05 |
  2353 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.401e-09  a   1.836e-10    3.625e-05/3.625e-05        15/  36      21/   0  |   0   1.000e+00 7.549e-05 |
  2354 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.395e-09  a   1.836e-10    3.621e-05/3.621e-05        15/  36      21/   0  |   0   1.000e+00 7.540e-05 |
  2355 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.389e-09  a   1.836e-10    3.618e-05/3.618e-05        15/  36      21/   0  |   0   1.000e+00 7.531e-05 |
  2356 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.383e-09  a   1.836e-10    3.614e-05/3.614e-05        15/  36      21/   0  |   0   1.000e+00 7.521e-05 |
  2357 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.377e-09  a   1.836e-10    3.610e-05/3.610e-05        15/  36      21/   0  |   0   1.000e+00 7.512e-05 |
  2358 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.371e-09  a   1.836e-10    3.606e-05/3.606e-05        15/  36      21/   0  |   0   1.000e+00 7.503e-05 |
  2359 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.365e-09  a   1.836e-10    3.602e-05/3.602e-05        15/  36      21/   0  |   0   1.000e+00 7.493e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.359e-09  a   1.836e-10    3.598e-05/3.598e-05        15/  36      21/   0  |   0   1.000e+00 7.484e-05 |
  2361 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.353e-09  a   1.836e-10    3.594e-05/3.594e-05        15/  36      21/   0  |   0   1.000e+00 7.475e-05 |
  2362 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.347e-09  a   1.836e-10    3.590e-05/3.590e-05        15/  36      21/   0  |   0   1.000e+00 7.465e-05 |
  2363 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.341e-09  a   1.836e-10    3.586e-05/3.586e-05        15/  36      21/   0  |   0   1.000e+00 7.456e-05 |
  2364 3.667e-01 | 6.362e-01  4.21e-01 105 2.334e-09 2.336e-09  a   1.836e-10    3.582e-05/3.582e-05        15/  36      21/   0  |   0   1.000e+00 7.447e-05 |
  2365 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.330e-09  a   1.469e-10    3.578e-05/3.578e-05        15/  36      21/   0  |   0   1.000e+00 7.437e-05 |
  2366 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.324e-09  a   1.469e-10    3.574e-05/3.574e-05        15/  36      21/   0  |   0   1.000e+00 7.428e-05 |
  2367 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.318e-09  a   1.469e-10    3.570e-05/3.570e-05        15/  36      21/   0  |   0   1.000e+00 7.419e-05 |
  2368 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.313e-09  a   1.469e-10    3.566e-05/3.566e-05        15/  36      21/   0  |   0   1.000e+00 7.410e-05 |
  2369 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.307e-09  a   1.469e-10    3.563e-05/3.563e-05        15/  36      21/   0  |   0   1.000e+00 7.401e-05 |
  2370 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.301e-09  a   1.469e-10    3.559e-05/3.559e-05        15/  36      21/   0  |   0   1.000e+00 7.391e-05 |
  2371 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.295e-09  a   1.469e-10    3.555e-05/3.555e-05        15/  36      21/   0  |   0   1.000e+00 7.382e-05 |
  2372 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.290e-09  a   1.469e-10    3.551e-05/3.551e-05        15/  36      21/   0  |   0   1.000e+00 7.373e-05 |
  2373 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.284e-09  a   1.469e-10    3.547e-05/3.547e-05        15/  36      21/   0  |   0   1.000e+00 7.364e-05 |
  2374 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.278e-09  a   1.469e-10    3.543e-05/3.543e-05        15/  36      21/   0  |   0   1.000e+00 7.355e-05 |
  2375 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.273e-09  a   1.469e-10    3.539e-05/3.539e-05        15/  36      21/   0  |   0   1.000e+00 7.346e-05 |
  2376 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.267e-09  a   1.469e-10    3.535e-05/3.535e-05        15/  36      21/   0  |   0   1.000e+00 7.337e-05 |
  2377 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.262e-09  a   1.469e-10    3.532e-05/3.532e-05        15/  36      21/   0  |   0   1.000e+00 7.328e-05 |
  2378 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.256e-09  a   1.469e-10    3.528e-05/3.528e-05        15/  36      21/   0  |   0   1.000e+00 7.319e-05 |
  2379 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.250e-09  a   1.469e-10    3.524e-05/3.524e-05        15/  36      21/   0  |   0   1.000e+00 7.310e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2380 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.245e-09  a   1.469e-10    3.520e-05/3.520e-05        15/  36      21/   0  |   0   1.000e+00 7.300e-05 |
  2381 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.239e-09  a   1.469e-10    3.516e-05/3.516e-05        15/  36      21/   0  |   0   1.000e+00 7.291e-05 |
  2382 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.234e-09  a   1.469e-10    3.512e-05/3.512e-05        15/  36      21/   0  |   0   1.000e+00 7.282e-05 |
  2383 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.228e-09  a   1.469e-10    3.509e-05/3.509e-05        15/  36      21/   0  |   0   1.000e+00 7.273e-05 |
  2384 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.223e-09  a   1.469e-10    3.505e-05/3.505e-05        15/  36      21/   0  |   0   1.000e+00 7.265e-05 |
  2385 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.217e-09  a   1.469e-10    3.501e-05/3.501e-05        15/  36      21/   0  |   0   1.000e+00 7.256e-05 |
  2386 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.212e-09  a   1.469e-10    3.497e-05/3.497e-05        15/  36      21/   0  |   0   1.000e+00 7.247e-05 |
  2387 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.206e-09  a   1.469e-10    3.493e-05/3.493e-05        15/  36      21/   0  |   0   1.000e+00 7.238e-05 |
  2388 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.201e-09  a   1.469e-10    3.489e-05/3.489e-05        15/  36      21/   0  |   0   1.000e+00 7.229e-05 |
  2389 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.196e-09  a   1.469e-10    3.486e-05/3.486e-05        15/  36      21/   0  |   0   1.000e+00 7.220e-05 |
  2390 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.190e-09  a   1.469e-10    3.482e-05/3.482e-05        15/  36      21/   0  |   0   1.000e+00 7.211e-05 |
  2391 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.185e-09  a   1.469e-10    3.478e-05/3.478e-05        15/  36      21/   0  |   0   1.000e+00 7.202e-05 |
  2392 3.667e-01 | 6.362e-01  4.21e-01 106 1.868e-09 2.179e-09  a   1.469e-10    3.474e-05/3.474e-05        15/  36      21/   0  |   0   1.000e+00 7.193e-05 |
